particle,elasticity,weight,frame,x,y,z
1,0.26068,59.25111,1,0.15086,0.06197,0.08972
1,0.26068,59.25111,2,0.32783,0.22109,0.09514
1,0.26068,59.25111,3,0.38663,0.35236,0.09838
1,0.26068,59.25111,4,0.3398,0.3857,0.09999
1,0.26068,59.25111,5,0.28865,0.38122,0.09999
1,0.26068,59.25111,6,0.24113,0.37734,0.09999
1,0.26068,59.25111,7,0.19723,0.37406,0.09998
1,0.26068,59.25111,8,0.15694,0.37136,0.09998
1,0.26068,59.25111,9,0.12005,0.36918,0.09998
1,0.26068,59.25111,10,0.08422,0.36714,0.09998
1,0.26068,59.25111,11,0.04871,0.36511,0.09999
1,0.26068,59.25111,12,0.01353,0.36311,0.09999
1,0.26068,59.25111,13,-0.02133,0.36112,0.09998
1,0.26068,59.25111,14,-0.0559,0.35914,0.09998
1,0.26068,59.25111,15,-0.09016,0.35719,0.09998
1,0.26068,59.25111,16,-0.12414,0.35525,0.09998
1,0.26068,59.25111,17,-0.15782,0.35333,0.09998
1,0.26068,59.25111,18,-0.19123,0.35142,0.09998
1,0.26068,59.25111,19,-0.22436,0.34953,0.09998
1,0.26068,59.25111,20,-0.25722,0.34766,0.09998
1,0.26068,59.25111,21,-0.28982,0.3458,0.09998
2,0.24128,57.91232,1,0.15086,0.06197,0.08972
2,0.24128,57.91232,2,0.32783,0.22109,0.09514
2,0.24128,57.91232,3,0.38756,0.35236,0.09838
2,0.24128,57.91232,4,0.34207,0.38641,0.09999
2,0.24128,57.91232,5,0.29209,0.38296,0.09999
2,0.24128,57.91232,6,0.24575,0.38006,0.09998
2,0.24128,57.91232,7,0.20303,0.3777,0.09998
2,0.24128,57.91232,8,0.16392,0.37587,0.09998
2,0.24128,57.91232,9,0.12808,0.37448,0.09998
2,0.24128,57.91232,10,0.09306,0.37318,0.09998
2,0.24128,57.91232,11,0.05836,0.37189,0.09999
2,0.24128,57.91232,12,0.02396,0.37061,0.09999
2,0.24128,57.91232,13,-0.01012,0.36934,0.09999
2,0.24128,57.91232,14,-0.04392,0.36809,0.09999
2,0.24128,57.91232,15,-0.07743,0.36684,0.09998
2,0.24128,57.91232,16,-0.11066,0.3656,0.09998
2,0.24128,57.91232,17,-0.14362,0.36438,0.09998
2,0.24128,57.91232,18,-0.1763,0.36316,0.09998
2,0.24128,57.91232,19,-0.20872,0.36196,0.09998
2,0.24128,57.91232,20,-0.24089,0.36076,0.09998
2,0.24128,57.91232,21,-0.27279,0.35957,0.09998
3,0.31542,61.33063,1,0.15086,0.06197,0.08972
3,0.31542,61.33063,2,0.32783,0.22109,0.09514
