particle,elasticity,weight,frame,x,y,z
1,0.90588,35.80844,1,-0.32489,-0.25673,0.23442
1,0.90588,35.80844,2,-0.20606,-0.37207,0.10506
1,0.90588,35.80844,3,-0.08216,-0.36,0.19619
1,0.90588,35.80844,4,0.03941,-0.3198,0.27181
1,0.90588,35.80844,5,0.16011,-0.2799,0.33286
1,0.90588,35.80844,6,0.27996,-0.24027,0.37947
1,0.90588,35.80844,7,0.399,-0.20091,0.41174
1,0.90588,35.80844,8,0.33894,-0.14782,0.44847
1,0.90588,35.80844,9,0.27918,-0.09499,0.47099
1,0.90588,35.80844,10,0.2197,-0.04241,0.47938
1,0.90588,35.80844,11,0.1605,0.00992,0.47369
1,0.90588,35.80844,12,0.10157,0.06201,0.45399
1,0.90588,35.80844,13,0.04293,0.11385,0.42035
1,0.90588,35.80844,14,-0.01541,0.16544,0.37286
1,0.90588,35.80844,15,-0.07345,0.21675,0.31158
1,0.90588,35.80844,16,-0.13116,0.26777,0.23662
1,0.90588,35.80844,17,-0.18854,0.31849,0.14808
1,0.90588,35.80844,18,-0.23449,0.35652,0.11506
1,0.90588,35.80844,19,-0.26644,0.37893,0.15425
1,0.90588,35.80844,20,-0.2989,0.38893,0.17872
1,0.90588,35.80844,21,-0.33176,0.38905,0.18863
1,0.90588,35.80844,22,-0.36452,0.38916,0.18446
1,0.90588,35.80844,23,-0.38679,0.38794,0.16849
1,0.90588,35.80844,24,-0.37265,0.38205,0.14632
1,0.90588,35.80844,25,-0.35855,0.37619,0.11016
2,0.87422,36.90641,1,-0.3272,-0.25673,0.23441
2,0.87422,36.90641,2,-0.21223,-0.37207,0.10434
2,0.87422,36.90641,3,-0.09058,-0.36107,0.19304
2,0.87422,36.90641,4,0.02896,-0.32222,0.26646
2,0.87422,36.90641,5,0.14766,-0.28365,0.32533
2,0.87422,36.90641,6,0.26554,-0.24534,0.36978
2,0.87422,36.90641,7,0.38263,-0.20729,0.39991
2,0.87422,36.90641,8,0.34681,-0.1571,0.43287
2,0.87422,36.90641,9,0.29217,-0.1056,0.45376
2,0.87422,36.90641,10,0.23778,-0.05434,0.46052
2,0.87422,36.90641,11,0.18364,-0.0033,0.45322
2,0.87422,36.90641,12,0.12974,0.04749,0.43191
2,0.87422,36.90641,13,0.07609,0.09805,0.39667
2,0.87422,36.90641,14,0.0227,0.14837,0.34757
2,0.87422,36.90641,15,-0.03041,0.19843,0.2847
2,0.87422,36.90641,16,-0.08323,0.24822,0.20814
2,0.87422,36.90641,17,-0.13574,0.29771,0.11801
2,0.87422,36.90641,18,-0.17002,0.32554,0.12881
