particle,elasticity,weight,frame,x,y,z
1,0.07577,35.70726,1,0.16845,0.05264,0.79014
1,0.07577,35.70726,2,0.18386,0.03974,0.72166
1,0.07577,35.70726,3,0.1992,0.0269,0.63947
1,0.07577,35.70726,4,0.21446,0.01413,0.54366
1,0.07577,35.70726,5,0.22964,0.00143,0.43437
1,0.07577,35.70726,6,0.24472,-0.01119,0.31173
1,0.07577,35.70726,7,0.2597,-0.02373,0.17588
1,0.07577,35.70726,8,0.2727,-0.0346,0.09793
1,0.07577,35.70726,9,0.28328,-0.04346,0.09914
2,0.42278,35.77684,1,0.16845,0.05264,0.79014
2,0.42278,35.77684,2,0.18386,0.03974,0.72166
2,0.42278,35.77684,3,0.1992,0.0269,0.63947
2,0.42278,35.77684,4,0.21446,0.01413,0.54366
2,0.42278,35.77684,5,0.22964,0.00143,0.43437
2,0.42278,35.77684,6,0.24472,-0.01119,0.31173
2,0.42278,35.77684,7,0.2597,-0.02373,0.17588
2,0.42278,35.77684,8,0.2727,-0.0346,0.10951
2,0.42278,35.77684,9,0.28329,-0.04347,0.13247
3,0.62772,35.81162,1,0.16845,0.05264,0.79014
3,0.62772,35.81162,2,0.18386,0.03974,0.72166
3,0.62772,35.81162,3,0.1992,0.0269,0.63947
3,0.62772,35.81162,4,0.21446,0.01413,0.54366
3,0.62772,35.81162,5,0.22964,0.00143,0.43437
3,0.62772,35.81162,6,0.24472,-0.01119,0.31173
3,0.62772,35.81162,7,0.2597,-0.02373,0.17588
3,0.62772,35.81162,8,0.2727,-0.0346,0.11635
3,0.62772,35.81162,9,0.28328,-0.04346,0.15466
4,0.51048,35.79229,1,0.16845,0.05264,0.79014
4,0.51048,35.79229,2,0.18386,0.03974,0.72166
4,0.51048,35.79229,3,0.1992,0.0269,0.63947
4,0.51048,35.79229,4,0.21446,0.01413,0.54366
4,0.51048,35.79229,5,0.22964,0.00143,0.43437
4,0.51048,35.79229,6,0.24472,-0.01119,0.31173
4,0.51048,35.79229,7,0.2597,-0.02373,0.17588
4,0.51048,35.79229,8,0.2727,-0.0346,0.11244
4,0.51048,35.79229,9,0.28329,-0.04346,0.14197
5,0.93684,35.85521,1,0.16845,0.05264,0.79014
5,0.93684,35.85521,2,0.18386,0.03974,0.72166
5,0.93684,35.85521,3,0.1992,0.0269,0.63947
