particle,elasticity,weight,frame,x,y,z
1,0.09983,28.88841,1,0.08196,0.21316,0.21329
1,0.09983,28.88841,2,0.21224,0.39733,0.09689
1,0.09983,28.88841,3,0.29537,0.38225,0.15159
1,0.09983,28.88841,4,0.37806,0.36726,0.19197
1,0.09983,28.88841,5,0.39001,0.34181,0.23222
1,0.09983,28.88841,6,0.39001,0.3147,0.2607
1,0.09983,28.88841,7,0.39001,0.28767,0.27505
1,0.09983,28.88841,8,0.39001,0.26071,0.27531
2,0.20873,24.2801,1,0.08196,0.21316,0.21329
2,0.20873,24.2801,2,0.21192,0.39629,0.10611
2,0.20873,24.2801,3,0.29214,0.37182,0.17639
2,0.20873,24.2801,4,0.37191,0.34749,0.23223
2,0.20873,24.2801,5,0.38616,0.31314,0.28487
2,0.20873,24.2801,6,0.38178,0.27604,0.32643
2,0.20873,24.2801,7,0.37742,0.23907,0.35379
2,0.20873,24.2801,8,0.37307,0.20222,0.36703
3,0.00728,31.15392,1,0.08196,0.21316,0.21329
3,0.00728,31.15392,2,0.21283,0.39859,0.08891
3,0.00728,31.15392,3,0.29895,0.3912,0.12909
3,0.00728,31.15392,4,0.38463,0.38386,0.15502
3,0.00728,31.15392,5,0.39121,0.36569,0.18322
3,0.00728,31.15392,6,0.38795,0.34621,0.19934
3,0.00728,31.15392,7,0.3847,0.32678,0.20137
3,0.00728,31.15392,8,0.38145,0.3074,0.18935
4,0.08766,29.28813,1,0.08196,0.21316,0.21329
4,0.08766,29.28813,2,0.21228,0.39745,0.09585
4,0.08766,29.28813,3,0.29582,0.38342,0.14866
4,0.08766,29.28813,4,0.37891,0.36947,0.18715
4,0.08766,29.28813,5,0.39001,0.34501,0.22589
4,0.08766,29.28813,6,0.39001,0.31904,0.25271
4,0.08766,29.28813,7,0.39001,0.29313,0.2654
4,0.08766,29.28813,8,0.39001,0.26729,0.26401
5,0.01355,31.04933,1,0.08196,0.21316,0.21329
5,0.01355,31.04933,2,0.21275,0.39844,0.08945
5,0.01355,31.04933,3,0.29866,0.39058,0.13062
5,0.01355,31.04933,4,0.38413,0.38276,0.15755
5,0.01355,31.04933,5,0.39079,0.36413,0.18665
5,0.01355,31.04933,6,0.38764,0.3442,0.20366
5,0.01355,31.04933,7,0.38449,0.32432,0.20659
5,0.01355,31.04933,8,0.38135,0.30448,0.19546
6,0.31315,19.31896,1,0.08196,0.21316,0.21329
6,0.31315,19.31896,2,0.21191,0.39528,0.11457
6,0.31315,19.31896,3,0.29211,0.36182,0.19628
6,0.31315,19.31896,4,0.37183,0.32856,0.26347
6,0.31315,19.31896,5,0.38352,0.28739,0.32477
6,0.31315,19.31896,6,0.37589,0.24409,0.37418
6,0.31315,19.31896,7,0.36828,0.20097,0.40936
6,0.31315,19.31896,8,0.36071,0.158,0.43037
7,0.05923,30.03704,1,0.08196,0.21316,0.21329
7,0.05923,30.03704,2,0.21239,0.39773,0.0934
7,0.05923,30.03704,3,0.29683,0.38615,0.14177
7,0.05923,30.03704,4,0.38084,0.37463,0.17585
7,0.05923,30.03704,5,0.38785,0.35216,0.21142
7,0.05923,30.03704,6,0.38529,0.32838,0.23479
7,0.05923,30.03704,7,0.38273,0.30467,0.24406
7,0.05923,30.03704,8,0.38017,0.28102,0.23925
8,0.1493,26.76151,1,0.08196,0.21316,0.21329
8,0.1493,26.76151,2,0.21205,0.39686,0.10114
8,0.1493,26.76151,3,0.29351,0.37751,0.16345
8,0.1493,26.76151,4,0.37451,0.35827,0.21139
8,0.1493,26.76151,5,0.38641,0.32841,0.25796
