particle,elasticity,weight,frame,x,y,z
1,0.0105,42.65447,1,0.39567,-0.06535,0.41193
1,0.0105,42.65447,2,0.38658,0.15406,0.62601
1,0.0105,42.65447,3,0.37761,0.37053,0.82323
1,0.0105,42.65447,4,0.35133,0.37422,0.88915
1,0.0105,42.65447,5,0.31949,0.33982,0.87726
1,0.0105,42.65447,6,0.28777,0.30553,0.85137
1,0.0105,42.65447,7,0.25616,0.27138,0.81153
1,0.0105,42.65447,8,0.22468,0.23736,0.75783
1,0.0105,42.65447,9,0.19335,0.2035,0.69034
1,0.0105,42.65447,10,0.16217,0.1698,0.60915
1,0.0105,42.65447,11,0.13116,0.13629,0.51437
2,0.09866,39.43194,1,0.39152,-0.06606,0.41119
2,0.09866,39.43194,2,0.37629,0.1523,0.62416
2,0.09866,39.43194,3,0.36126,0.36775,0.82031
2,0.09866,39.43194,4,0.33047,0.36649,0.89215
2,0.09866,39.43194,5,0.29302,0.32192,0.86724
2,0.09866,39.43194,6,0.25573,0.27753,0.82839
2,0.09866,39.43194,7,0.2186,0.23334,0.77568
2,0.09866,39.43194,8,0.18165,0.18937,0.7092
2,0.09866,39.43194,9,0.14489,0.14562,0.62902
2,0.09866,39.43194,10,0.10834,0.10212,0.53528
2,0.09866,39.43194,11,0.07201,0.05888,0.42808
3,0.02648,42.53552,1,0.39492,-0.06548,0.4118
3,0.02648,42.53552,2,0.38471,0.15374,0.62567
3,0.02648,42.53552,3,0.37464,0.37003,0.8227
3,0.02648,42.53552,4,0.34751,0.37279,0.8894
3,0.02648,42.53552,5,0.31488,0.33734,0.87833
3,0.02648,42.53552,6,0.28236,0.30202,0.85326
3,0.02648,42.53552,7,0.24996,0.26683,0.81424
3,0.02648,42.53552,8,0.2177,0.23178,0.76135
3,0.02648,42.53552,9,0.18558,0.1969,0.69466
3,0.02648,42.53552,10,0.15362,0.16218,0.61428
3,0.02648,42.53552,11,0.12184,0.12766,0.5203
4,0.00355,42.68713,1,0.39599,-0.06529,0.41199
4,0.00355,42.68713,2,0.38739,0.1542,0.62615
4,0.00355,42.68713,3,0.3789,0.37075,0.82346
4,0.00355,42.68713,4,0.35299,0.37484,0.88903
4,0.00355,42.68713,5,0.3215,0.34088,0.87675
4,0.00355,42.68713,6,0.29012,0.30703,0.85048
4,0.00355,42.68713,7,0.25885,0.27332,0.81026
4,0.00355,42.68713,8,0.22771,0.23974,0.75618
4,0.00355,42.68713,9,0.19671,0.20631,0.6883
4,0.00355,42.68713,10,0.16587,0.17305,0.60674
4,0.00355,42.68713,11,0.13519,0.13997,0.51158
5,0.20774,37.83864,1,0.3864,-0.06694,0.41026
5,0.20774,37.83864,2,0.36356,0.15012,0.62188
5,0.20774,37.83864,3,0.34103,0.3643,0.8167
5,0.20774,37.83864,4,0.30456,0.3698,0.88631
5,0.20774,37.83864,5,0.26227,0.33244,0.85767
5,0.20774,37.83864,6,0.22015,0.29523,0.8151
5,0.20774,37.83864,7,0.17822,0.25819,0.7587
5,0.20774,37.83864,8,0.1365,0.22133,0.68853
5,0.20774,37.83864,9,0.09499,0.18467,0.60471
5,0.20774,37.83864,10,0.05373,0.14821,0.50734
5,0.20774,37.83864,11,0.01271,0.11198,0.39655
6,0.19254,37.87932,1,0.38711,-0.06682,0.41039
6,0.19254,37.87932,2,0.36534,0.15042,0.6222
6,0.19254,37.87932,3,0.34385,0.36478,0.8172
6,0.19254,37.87932,4,0.30812,0.3678,0.88712
6,0.19254,37.87932,5,0.26639,0.32771,0.85899
6,0.19254,37.87932,6,0.22484,0.2878,0.81694
6,0.19254,37.87932,7,0.18347,0.24807,0.76105
6,0.19254,37.87932,8,0.14231,0.20853,0.6914
6,0.19254,37.87932,9,0.10136,0.1692,0.60809
6,0.19254,37.87932,10,0.06065,0.13009,0.51122
6,0.19254,37.87932,11,0.02019,0.09122,0.40094
7,0.0071,42.67186,1,0.39583,-0.06532,0.41196
7,0.0071,42.67186,2,0.38697,0.15413,0.62608
7,0.0071,42.67186,3,0.37824,0.37064,0.82334
7,0.0071,42.67186,4,0.35215,0.37452,0.88909
7,0.0071,42.67186,5,0.32047,0.34033,0.87701
7,0.0071,42.67186,6,0.28892,0.30627,0.85094
7,0.0071,42.67186,7,0.25747,0.27233,0.81092
7,0.0071,42.67186,8,0.22616,0.23852,0.75703
7,0.0071,42.67186,9,0.19499,0.20488,0.68935
7,0.0071,42.67186,10,0.16398,0.1714,0.60798
7,0.0071,42.67186,11,0.13313,0.1381,0.51302
8,0.07955,40.1798,1,0.39242,-0.0659,0.41135
8,0.07955,40.1798,2,0.37852,0.15268,0.62456
8,0.07955,40.1798,3,0.3648,0.36835,0.82094
8,0.07955,40.1798,4,0.33511,0.36857,0.89318
8,0.07955,40.1798,5,0.29873,0.3257,0.86893
8,0.07955,40.1798,6,0.2625,0.28299,0.83074
8,0.07955,40.1798,7,0.22643,0.24047,0.77868
8,0.07955,40.1798,8,0.19053,0.19816,0.71284
8,0.07955,40.1798,9,0.15481,0.15606,0.63331
8,0.07955,40.1798,10,0.11929,0.11419,0.54019
8,0.07955,40.1798,11,0.08398,0.07257,0.4336
9,0.03484,42.44677,1,0.39452,-0.06554,0.41173
9,0.03484,42.44677,2,0.38374,0.15358,0.6255
9,0.03484,42.44677,3,0.37309,0.36977,0.82242
9,0.03484,42.44677,4,0.34552,0.37201,0.88952
9,0.03484,42.44677,5,0.31247,0.33598,0.87885
9,0.03484,42.44677,6,0.27953,0.30008,0.85418
9,0.03484,42.44677,7,0.24671,0.26432,0.81557
9,0.03484,42.44677,8,0.21403,0.2287,0.76308
9,0.03484,42.44677,9,0.1815,0.19325,0.69679
9,0.03484,42.44677,10,0.14913,0.15797,0.6168
9,0.03484,42.44677,11,0.11694,0.12288,0.52322
10,0.01935,42.59644,1,0.39525,-0.06542,0.41186
10,0.01935,42.59644,2,0.38554,0.15389,0.62582
10,0.01935,42.59644,3,0.37597,0.37025,0.82293
10,0.01935,42.59644,4,0.34922,0.37343,0.88929
10,0.01935,42.59644,5,0.31694,0.33846,0.87787
10,0.01935,42.59644,6,0.28477,0.30361,0.85244
10,0.01935,42.59644,7,0.25273,0.26888,0.81307
10,0.01935,42.59644,8,0.22082,0.23431,0.75982
10,0.01935,42.59644,9,0.18905,0.19988,0.69279
10,0.01935,42.59644,10,0.15744,0.16563,0.61205
10,0.01935,42.59644,11,0.126,0.13157,0.51773
11,0.03069,42.49286,1,0.39472,-0.06551,0.41176
11,0.03069,42.49286,2,0.38422,0.15366,0.62559
11,0.03069,42.49286,3,0.37386,0.3699,0.82256
11,0.03069,42.49286,4,0.34651,0.3724,0.88946
11,0.03069,42.49286,5,0.31366,0.33666,0.8786
11,0.03069,42.49286,6,0.28093,0.30104,0.85373
11,0.03069,42.49286,7,0.24833,0.26556,0.81492
11,0.03069,42.49286,8,0.21585,0.23023,0.76223
11,0.03069,42.49286,9,0.18353,0.19506,0.69575
11,0.03069,42.49286,10,0.15136,0.16006,0.61556
11,0.03069,42.49286,11,0.11937,0.12526,0.52179
12,0.00355,42.68713,1,0.39599,-0.06529,0.41199
12,0.00355,42.68713,2,0.38739,0.1542,0.62615
12,0.00355,42.68713,3,0.3789,0.37075,0.82346
12,0.00355,42.68713,4,0.35299,0.37484,0.88903
12,0.00355,42.68713,5,0.3215,0.34088,0.87675
12,0.00355,42.68713,6,0.29012,0.30703,0.85048
12,0.00355,42.68713,7,0.25885,0.27332,0.81026
12,0.00355,42.68713,8,0.22771,0.23974,0.75618
12,0.00355,42.68713,9,0.19671,0.20631,0.6883
12,0.00355,42.68713,10,0.16587,0.17305,0.60674
12,0.00355,42.68713,11,0.13519,0.13997,0.51158
