particle,elasticity,weight,frame,x,y,z
1,0.97046,4.15093,1,0.03013,0.03574,0.81944
2,0.30327,4.15093,1,0.03013,0.03574,0.81944
3,0.1019,4.15093,1,0.03013,0.03574,0.81944
4,0.28198,4.15093,1,0.03013,0.03574,0.81944
5,0.07682,4.15093,1,0.03013,0.03574,0.81944
6,0.28206,4.15093,1,0.03013,0.03574,0.81944
7,0.78496,4.15093,1,0.03013,0.03574,0.81944
8,0.88984,4.15093,1,0.03013,0.03574,0.81944
9,0.19583,4.15093,1,0.03013,0.03574,0.81944
10,0.96553,4.15093,1,0.03013,0.03574,0.81944
11,0.11505,4.15093,1,0.03013,0.03574,0.81944
12,0.12455,4.15093,1,0.03013,0.03574,0.81944
13,0.31725,4.15093,1,0.03013,0.03574,0.81944
14,0.13055,4.15093,1,0.03013,0.03574,0.81944
15,0.81323,4.15093,1,0.03013,0.03574,0.81944
16,0.23232,4.15093,1,0.03013,0.03574,0.81944
17,0.91672,4.15093,1,0.03013,0.03574,0.81944
18,0.53786,4.15093,1,0.03013,0.03574,0.81944
19,0.94346,4.15093,1,0.03013,0.03574,0.81944
20,0.35528,4.15093,1,0.03013,0.03574,0.81944
