particle,elasticity,weight,frame,x,y,z
1,0.22095,22.25982,1,-0.38266,0.38821,0.11123
1,0.22095,22.25982,2,-0.33928,0.38503,0.11981
1,0.22095,22.25982,3,-0.29604,0.38187,0.11432
1,0.22095,22.25982,4,-0.25409,0.37934,0.10004
1,0.22095,22.25982,5,-0.2185,0.38014,0.09999
1,0.22095,22.25982,6,-0.18612,0.38251,0.09998
1,0.22095,22.25982,7,-0.1551,0.3854,0.09998
1,0.22095,22.25982,8,-0.12432,0.38827,0.09998
2,0.54628,23.18742,1,-0.36776,0.38255,0.12871
2,0.54628,23.18742,2,-0.31371,0.35676,0.15059
2,0.54628,23.18742,3,-0.25988,0.33108,0.15835
2,0.54628,23.18742,4,-0.20626,0.3055,0.15204
2,0.54628,23.18742,5,-0.15284,0.28002,0.13172
2,0.54628,23.18742,6,-0.1003,0.25532,0.10121
2,0.54628,23.18742,7,-0.05541,0.23854,0.09999
2,0.54628,23.18742,8,-0.01333,0.22454,0.09998
3,0.6804,22.28301,1,-0.36158,0.38085,0.13593
3,0.6804,22.28301,2,-0.30302,0.34823,0.16337
3,0.6804,22.28301,3,-0.24472,0.31575,0.17666
3,0.6804,22.28301,4,-0.18666,0.28341,0.17585
3,0.6804,22.28301,5,-0.12885,0.2512,0.16101
3,0.6804,22.28301,6,-0.07128,0.21913,0.1322
3,0.6804,22.28301,7,-0.01621,0.18979,0.1032
3,0.6804,22.28301,8,0.03078,0.16963,0.1082
4,0.25998,22.91174,1,-0.38088,0.38706,0.11332
4,0.25998,22.91174,2,-0.33624,0.37964,0.12348
4,0.25998,22.91174,3,-0.29175,0.37225,0.11955
4,0.25998,22.91174,4,-0.24741,0.36487,0.1016
4,0.25998,22.91174,5,-0.20957,0.36166,0.09999
4,0.25998,22.91174,6,-0.17515,0.36054,0.09999
4,0.25998,22.91174,7,-0.14316,0.36078,0.09999
4,0.25998,22.91174,8,-0.11157,0.36109,0.09998
5,0.73373,21.64242,1,-0.35912,0.38015,0.13881
5,0.73373,21.64242,2,-0.29876,0.34481,0.16846
5,0.73373,21.64242,3,-0.23866,0.30963,0.18395
5,0.73373,21.64242,4,-0.17883,0.2746,0.18533
5,0.73373,21.64242,5,-0.11926,0.23971,0.17267
5,0.73373,21.64242,6,-0.05994,0.20498,0.14604
5,0.73373,21.64242,7,-0.00089,0.17041,0.10549
5,0.73373,21.64242,8,0.04835,0.14734,0.11037
6,0.1039,22.14451,1,-0.38869,0.39001,0.10403
6,0.1039,22.14451,2,-0.35052,0.39001,0.10617
6,0.1039,22.14451,3,-0.31362,0.39001,0.09998
6,0.1039,22.14451,4,-0.2808,0.39,0.09998
6,0.1039,22.14451,5,-0.25064,0.39,0.09998
6,0.1039,22.14451,6,-0.22203,0.39001,0.09998
6,0.1039,22.14451,7,-0.19365,0.39,0.09998
6,0.1039,22.14451,8,-0.16548,0.39,0.09998
7,0.38698,23.68055,1,-0.37507,0.38443,0.12014
7,0.38698,23.68055,2,-0.3263,0.36675,0.13547
7,0.38698,23.68055,3,-0.27771,0.34913,0.1367
7,0.38698,23.68055,4,-0.22929,0.33157,0.12389
7,0.38698,23.68055,5,-0.18172,0.31468,0.10069
7,0.38698,23.68055,6,-0.1411,0.30393,0.09998
7,0.38698,23.68055,7,-0.10339,0.29563,0.09998
7,0.38698,23.68055,8,-0.0684,0.28949,0.09998
8,0.19864,22.04316,1,-0.38368,0.38888,0.11004
8,0.19864,22.04316,2,-0.34101,0.38819,0.11772
8,0.19864,22.04316,3,-0.29848,0.38751,0.11133
8,0.19864,22.04316,4,-0.25814,0.38779,0.09998
8,0.19864,22.04316,5,-0.22353,0.39001,0.09998
8,0.19864,22.04316,6,-0.19123,0.39001,0.09998
8,0.19864,22.04316,7,-0.15998,0.39001,0.09998
8,0.19864,22.04316,8,-0.12898,0.39,0.09998
9,0.33775,23.68663,1,-0.37733,0.38497,0.11749
9,0.33775,23.68663,2,-0.33017,0.36979,0.13081
9,0.33775,23.68663,3,-0.28317,0.35466,0.13004
9,0.33775,23.68663,4,-0.23634,0.33958,0.11523
9,0.33775,23.68663,5,-0.19227,0.32674,0.09999
9,0.33775,23.68663,6,-0.15395,0.31863,0.09998
9,0.33775,23.68663,7,-0.11849,0.31274,0.09998
9,0.33775,23.68663,8,-0.08514,0.30835,0.09998
10,0.33515,23.6836,1,-0.37745,0.385,0.11735
10,0.33515,23.6836,2,-0.33037,0.36995,0.13056
10,0.33515,23.6836,3,-0.28346,0.35495,0.12969
10,0.33515,23.6836,4,-0.23671,0.34001,0.11477
10,0.33515,23.6836,5,-0.19284,0.32738,0.09999
10,0.33515,23.6836,6,-0.15464,0.3194,0.09999
10,0.33515,23.6836,7,-0.11929,0.31364,0.09999
10,0.33515,23.6836,8,-0.08602,0.30932,0.09999
11,0.64041,22.7156,1,-0.36342,0.38136,0.13378
11,0.64041,22.7156,2,-0.30622,0.35078,0.15956
11,0.64041,22.7156,3,-0.24925,0.32033,0.1712
11,0.64041,22.7156,4,-0.19252,0.29001,0.16875
11,0.64041,22.7156,5,-0.13602,0.2598,0.15227
11,0.64041,22.7156,6,-0.07976,0.22973,0.12183
11,0.64041,22.7156,7,-0.02827,0.20487,0.10474
11,0.64041,22.7156,8,0.01737,0.18647,0.10768
12,0.25305,22.79867,1,-0.3812,0.38726,0.11295
12,0.25305,22.79867,2,-0.33678,0.38059,0.12283
12,0.25305,22.79867,3,-0.29251,0.37393,0.11863
