particle,elasticity,weight,frame,x,y,z
1,0.92378,-4.92548,1,0.15312,-0.24998,0.84229
1,0.92378,-4.92548,2,0.34824,-0.37569,0.73339
1,0.92378,-4.92548,3,0.35102,-0.33149,0.60372
1,0.92378,-4.92548,4,0.2738,-0.26273,0.45668
1,0.92378,-4.92548,5,0.19726,-0.19458,0.29692
1,0.92378,-4.92548,6,0.12142,-0.12707,0.12464
1,0.92378,-4.92548,7,0.04032,-0.0559,0.15478
1,0.92378,-4.92548,8,-0.0419,0.01596,0.23188
1,0.92378,-4.92548,9,-0.12357,0.08736,0.29445
1,0.92378,-4.92548,10,-0.20473,0.15829,0.3426
1,0.92378,-4.92548,11,-0.28538,0.2288,0.37643
1,0.92378,-4.92548,12,-0.36557,0.29889,0.39603
1,0.92378,-4.92548,13,-0.36661,0.35106,0.41043
1,0.92378,-4.92548,14,-0.32876,0.38779,0.41674
1,0.92378,-4.92548,15,-0.29429,0.37266,0.42152
1,0.92378,-4.92548,16,-0.25993,0.35757,0.41223
1,0.92378,-4.92548,17,-0.22568,0.34253,0.38893
1,0.92378,-4.92548,18,-0.19154,0.32754,0.35167
1,0.92378,-4.92548,19,-0.15753,0.31261,0.30052
1,0.92378,-4.92548,20,-0.12367,0.29774,0.23554
1,0.92378,-4.92548,21,-0.08996,0.28294,0.15684
1,0.92378,-4.92548,22,-0.06195,0.27106,0.11172
1,0.92378,-4.92548,23,-0.04509,0.26493,0.147
1,0.92378,-4.92548,24,-0.02827,0.25881,0.16814
1,0.92378,-4.92548,25,-0.0115,0.2527,0.17519
1,0.92378,-4.92548,26,0.00523,0.24661,0.16816
2,0.92378,-4.92548,1,0.15312,-0.24998,0.84229
2,0.92378,-4.92548,2,0.34824,-0.37569,0.73339
2,0.92378,-4.92548,3,0.35102,-0.33149,0.60372
2,0.92378,-4.92548,4,0.2738,-0.26273,0.45668
2,0.92378,-4.92548,5,0.19726,-0.19458,0.29692
2,0.92378,-4.92548,6,0.12142,-0.12707,0.12464
2,0.92378,-4.92548,7,0.04032,-0.0559,0.15478
2,0.92378,-4.92548,8,-0.0419,0.01596,0.23188
2,0.92378,-4.92548,9,-0.12357,0.08736,0.29445
2,0.92378,-4.92548,10,-0.20473,0.15829,0.3426
2,0.92378,-4.92548,11,-0.28538,0.2288,0.37643
2,0.92378,-4.92548,12,-0.36557,0.29889,0.39603
2,0.92378,-4.92548,13,-0.36661,0.35106,0.41043
2,0.92378,-4.92548,14,-0.32876,0.38779,0.41674
2,0.92378,-4.92548,15,-0.29429,0.37266,0.42152
2,0.92378,-4.92548,16,-0.25993,0.35757,0.41223
2,0.92378,-4.92548,17,-0.22568,0.34253,0.38893
2,0.92378,-4.92548,18,-0.19154,0.32754,0.35167
2,0.92378,-4.92548,19,-0.15753,0.31261,0.30052
2,0.92378,-4.92548,20,-0.12367,0.29774,0.23554
2,0.92378,-4.92548,21,-0.08996,0.28294,0.15684
2,0.92378,-4.92548,22,-0.06195,0.27106,0.11172
2,0.92378,-4.92548,23,-0.04509,0.26493,0.147
2,0.92378,-4.92548,24,-0.02827,0.25881,0.16814
2,0.92378,-4.92548,25,-0.0115,0.2527,0.17519
2,0.92378,-4.92548,26,0.00523,0.24661,0.16816
3,0.92378,-4.92548,1,0.15312,-0.24998,0.84229
3,0.92378,-4.92548,2,0.34824,-0.37569,0.73339
3,0.92378,-4.92548,3,0.35102,-0.33149,0.60372
3,0.92378,-4.92548,4,0.2738,-0.26273,0.45668
3,0.92378,-4.92548,5,0.19726,-0.19458,0.29692
3,0.92378,-4.92548,6,0.12142,-0.12707,0.12464
3,0.92378,-4.92548,7,0.04032,-0.0559,0.15478
3,0.92378,-4.92548,8,-0.0419,0.01596,0.23188
3,0.92378,-4.92548,9,-0.12357,0.08736,0.29445
3,0.92378,-4.92548,10,-0.20473,0.15829,0.3426
3,0.92378,-4.92548,11,-0.28538,0.2288,0.37643
3,0.92378,-4.92548,12,-0.36557,0.29889,0.39603
3,0.92378,-4.92548,13,-0.36661,0.35106,0.41043
3,0.92378,-4.92548,14,-0.32876,0.38779,0.41674
3,0.92378,-4.92548,15,-0.29429,0.37266,0.42152
3,0.92378,-4.92548,16,-0.25993,0.35757,0.41223
3,0.92378,-4.92548,17,-0.22568,0.34253,0.38893
3,0.92378,-4.92548,18,-0.19154,0.32754,0.35167
3,0.92378,-4.92548,19,-0.15753,0.31261,0.30052
3,0.92378,-4.92548,20,-0.12367,0.29774,0.23554
3,0.92378,-4.92548,21,-0.08996,0.28294,0.15684
3,0.92378,-4.92548,22,-0.06195,0.27106,0.11172
3,0.92378,-4.92548,23,-0.04509,0.26493,0.147
3,0.92378,-4.92548,24,-0.02827,0.25881,0.16814
3,0.92378,-4.92548,25,-0.0115,0.2527,0.17519
3,0.92378,-4.92548,26,0.00523,0.24661,0.16816
4,0.94684,-17.52352,1,0.15312,-0.24998,0.84087
4,0.94684,-17.52352,2,0.34823,-0.37568,0.7288
4,0.94684,-17.52352,3,0.34994,-0.33039,0.59712
4,0.94684,-17.52352,4,0.27124,-0.26047,0.4484
4,0.94684,-17.52352,5,0.19324,-0.19117,0.28701
4,0.94684,-17.52352,6,0.11597,-0.12252,0.11311
4,0.94684,-17.52352,7,0.03254,-0.04949,0.16904
4,0.94684,-17.52352,8,-0.05115,0.02364,0.24076
4,0.94684,-17.52352,9,-0.13429,0.09629,0.29797
4,0.94684,-17.52352,10,-0.21691,0.16849,0.3408
4,0.94684,-17.52352,11,-0.29902,0.24024,0.36934
4,0.94684,-17.52352,12,-0.38065,0.31157,0.38369
4,0.94684,-17.52352,13,-0.35807,0.35959,0.39605
4,0.94684,-17.52352,14,-0.32382,0.38375,0.4009
4,0.94684,-17.52352,15,-0.29203,0.36626,0.40182
4,0.94684,-17.52352,16,-0.26033,0.34882,0.38869
4,0.94684,-17.52352,17,-0.22874,0.33144,0.36155
4,0.94684,-17.52352,18,-0.19725,0.31412,0.32048
4,0.94684,-17.52352,19,-0.16589,0.29686,0.26552
4,0.94684,-17.52352,20,-0.13466,0.27968,0.19677
4,0.94684,-17.52352,21,-0.10358,0.26258,0.11432
4,0.94684,-17.52352,22,-0.08512,0.25241,0.12799
4,0.94684,-17.52352,23,-0.07028,0.24422,0.15889
4,0.94684,-17.52352,24,-0.05548,0.23606,0.17567
4,0.94684,-17.52352,25,-0.04071,0.22791,0.17835
4,0.94684,-17.52352,26,-0.02597,0.21979,0.16699
5,0.93555,-25.28309,1,0.15312,-0.24998,0.84156
5,0.93555,-25.28309,2,0.34823,-0.37568,0.73105
