particle,elasticity,weight,frame,x,y,z
1,0.75408,4.17591,1,0.35688,0.10958,0.67242
1,0.75408,4.17591,2,0.2583,0.06888,0.53622
1,0.75408,4.17591,3,0.16057,0.02853,0.38717
1,0.75408,4.17591,4,0.06371,-0.01146,0.22545
1,0.75408,4.17591,5,-0.03269,-0.04857,0.10722
1,0.75408,4.17591,6,-0.12998,-0.07666,0.17125
1,0.75408,4.17591,7,-0.22667,-0.10458,0.22085
1,0.75408,4.17591,8,-0.3228,-0.13233,0.25614
1,0.75408,4.17591,9,-0.38486,-0.15459,0.28343
1,0.75408,4.17591,10,-0.37973,-0.16612,0.309
1,0.75408,4.17591,11,-0.37462,-0.17762,0.32046
1,0.75408,4.17591,12,-0.36951,-0.1891,0.31784
1,0.75408,4.17591,13,-0.36441,-0.20055,0.30119
1,0.75408,4.17591,14,-0.35933,-0.21197,0.27053
1,0.75408,4.17591,15,-0.35426,-0.22336,0.22592
1,0.75408,4.17591,16,-0.34921,-0.2347,0.16744
1,0.75408,4.17591,17,-0.34418,-0.246,0.09515
1,0.75408,4.17591,18,-0.34957,-0.25993,0.12247
1,0.75408,4.17591,19,-0.35493,-0.27382,0.13567
2,0.67718,-2.3234,1,0.36027,0.10958,0.67242
2,0.67718,-2.3234,2,0.27181,0.06887,0.53619
2,0.67718,-2.3234,3,0.18409,0.0285,0.38709
2,0.67718,-2.3234,4,0.09714,-0.0115,0.22529
2,0.67718,-2.3234,5,0.0099,-0.04865,0.1055
2,0.67718,-2.3234,6,-0.08046,-0.07677,0.16293
2,0.67718,-2.3234,7,-0.17031,-0.10472,0.206
2,0.67718,-2.3234,8,-0.25966,-0.13252,0.2348
2,0.67718,-2.3234,9,-0.34853,-0.16018,0.24942
2,0.67718,-2.3234,10,-0.38188,-0.17953,0.26103
2,0.67718,-2.3234,11,-0.37111,-0.19231,0.26742
2,0.67718,-2.3234,12,-0.36036,-0.20506,0.25974
2,0.67718,-2.3234,13,-0.34964,-0.21778,0.23804
2,0.67718,-2.3234,14,-0.33895,-0.23046,0.20236
2,0.67718,-2.3234,15,-0.32829,-0.2431,0.15275
2,0.67718,-2.3234,16,-0.31875,-0.25598,0.09988
2,0.67718,-2.3234,17,-0.31789,-0.27104,0.11773
2,0.67718,-2.3234,18,-0.31703,-0.28607,0.12149
2,0.67718,-2.3234,19,-0.31616,-0.30107,0.11119
3,0.75408,4.17591,1,0.35688,0.10958,0.67242
3,0.75408,4.17591,2,0.2583,0.06888,0.53622
3,0.75408,4.17591,3,0.16057,0.02853,0.38717
3,0.75408,4.17591,4,0.06371,-0.01146,0.22545
3,0.75408,4.17591,5,-0.03269,-0.04857,0.10722
3,0.75408,4.17591,6,-0.12998,-0.07666,0.17125
3,0.75408,4.17591,7,-0.22667,-0.10458,0.22085
3,0.75408,4.17591,8,-0.3228,-0.13233,0.25614
3,0.75408,4.17591,9,-0.38486,-0.15459,0.28343
3,0.75408,4.17591,10,-0.37973,-0.16612,0.309
3,0.75408,4.17591,11,-0.37462,-0.17762,0.32046
3,0.75408,4.17591,12,-0.36951,-0.1891,0.31784
3,0.75408,4.17591,13,-0.36441,-0.20055,0.30119
3,0.75408,4.17591,14,-0.35933,-0.21197,0.27053
3,0.75408,4.17591,15,-0.35426,-0.22336,0.22592
3,0.75408,4.17591,16,-0.34921,-0.2347,0.16744
3,0.75408,4.17591,17,-0.34418,-0.246,0.09515
3,0.75408,4.17591,18,-0.34957,-0.25993,0.12247
3,0.75408,4.17591,19,-0.35493,-0.27382,0.13567
4,0.75408,4.17591,1,0.35688,0.10958,0.67242
4,0.75408,4.17591,2,0.2583,0.06888,0.53622
4,0.75408,4.17591,3,0.16057,0.02853,0.38717
4,0.75408,4.17591,4,0.06371,-0.01146,0.22545
4,0.75408,4.17591,5,-0.03269,-0.04857,0.10722
4,0.75408,4.17591,6,-0.12998,-0.07666,0.17125
4,0.75408,4.17591,7,-0.22667,-0.10458,0.22085
4,0.75408,4.17591,8,-0.3228,-0.13233,0.25614
4,0.75408,4.17591,9,-0.38486,-0.15459,0.28343
4,0.75408,4.17591,10,-0.37973,-0.16612,0.309
4,0.75408,4.17591,11,-0.37462,-0.17762,0.32046
4,0.75408,4.17591,12,-0.36951,-0.1891,0.31784
4,0.75408,4.17591,13,-0.36441,-0.20055,0.30119
4,0.75408,4.17591,14,-0.35933,-0.21197,0.27053
4,0.75408,4.17591,15,-0.35426,-0.22336,0.22592
4,0.75408,4.17591,16,-0.34921,-0.2347,0.16744
4,0.75408,4.17591,17,-0.34418,-0.246,0.09515
4,0.75408,4.17591,18,-0.34957,-0.25993,0.12247
4,0.75408,4.17591,19,-0.35493,-0.27382,0.13567
5,0.75408,4.17591,1,0.35688,0.10958,0.67242
5,0.75408,4.17591,2,0.2583,0.06888,0.53622
5,0.75408,4.17591,3,0.16057,0.02853,0.38717
5,0.75408,4.17591,4,0.06371,-0.01146,0.22545
5,0.75408,4.17591,5,-0.03269,-0.04857,0.10722
5,0.75408,4.17591,6,-0.12998,-0.07666,0.17125
5,0.75408,4.17591,7,-0.22667,-0.10458,0.22085
5,0.75408,4.17591,8,-0.3228,-0.13233,0.25614
5,0.75408,4.17591,9,-0.38486,-0.15459,0.28343
5,0.75408,4.17591,10,-0.37973,-0.16612,0.309
5,0.75408,4.17591,11,-0.37462,-0.17762,0.32046
5,0.75408,4.17591,12,-0.36951,-0.1891,0.31784
5,0.75408,4.17591,13,-0.36441,-0.20055,0.30119
5,0.75408,4.17591,14,-0.35933,-0.21197,0.27053
5,0.75408,4.17591,15,-0.35426,-0.22336,0.22592
5,0.75408,4.17591,16,-0.34921,-0.2347,0.16744
5,0.75408,4.17591,17,-0.34418,-0.246,0.09515
5,0.75408,4.17591,18,-0.34957,-0.25993,0.12247
5,0.75408,4.17591,19,-0.35493,-0.27382,0.13567
6,0.75408,4.17591,1,0.35688,0.10958,0.67242
6,0.75408,4.17591,2,0.2583,0.06888,0.53622
6,0.75408,4.17591,3,0.16057,0.02853,0.38717
6,0.75408,4.17591,4,0.06371,-0.01146,0.22545
6,0.75408,4.17591,5,-0.03269,-0.04857,0.10722
6,0.75408,4.17591,6,-0.12998,-0.07666,0.17125
6,0.75408,4.17591,7,-0.22667,-0.10458,0.22085
6,0.75408,4.17591,8,-0.3228,-0.13233,0.25614
