particle,elasticity,weight,frame,x,y,z
1,0.88045,52.23338,1,-0.41365,0.1407,0.52514
1,0.88045,52.23338,2,-0.24273,0.1742,0.54387
1,0.88045,52.23338,3,-0.07326,0.20743,0.54843
1,0.88045,52.23338,4,0.09479,0.24037,0.53894
1,0.88045,52.23338,5,0.26145,0.27304,0.51552
1,0.88045,52.23338,6,0.37398,0.30143,0.47948
1,0.88045,52.23338,7,0.30158,0.31562,0.43379
1,0.88045,52.23338,8,0.22956,0.32975,0.3743
1,0.88045,52.23338,9,0.15792,0.34379,0.3011
1,0.88045,52.23338,10,0.0867,0.35776,0.21431
1,0.88045,52.23338,11,0.01591,0.37164,0.11403
1,0.88045,52.23338,12,-0.04505,0.38194,0.12331
1,0.88045,52.23338,13,-0.10406,0.38957,0.13392
1,0.88045,52.23338,14,-0.16099,0.38977,0.13058
1,0.88045,52.23338,15,-0.21771,0.38998,0.11322
1,0.88045,52.23338,16,-0.27339,0.39001,0.10175
1,0.88045,52.23338,17,-0.328,0.39,0.09999
2,0.89285,54.41458,1,-0.41365,0.1407,0.52514
2,0.89285,54.41458,2,-0.24057,0.1742,0.54387
2,0.89285,54.41458,3,-0.06897,0.20742,0.54843
2,0.89285,54.41458,4,0.10118,0.24036,0.53894
2,0.89285,54.41458,5,0.2699,0.27302,0.51552
2,0.89285,54.41458,6,0.38198,0.30139,0.47948
2,0.89285,54.41458,7,0.30048,0.31558,0.4338
2,0.89285,54.41458,8,0.21942,0.32969,0.37433
2,0.89285,54.41458,9,0.13882,0.34371,0.30118
2,0.89285,54.41458,10,0.05871,0.35766,0.21445
2,0.89285,54.41458,11,-0.02088,0.37151,0.11425
2,0.89285,54.41458,12,-0.08838,0.38179,0.12225
2,0.89285,54.41458,13,-0.15366,0.38963,0.13141
2,0.89285,54.41458,14,-0.21682,0.39001,0.12669
2,0.89285,54.41458,15,-0.27964,0.39001,0.10798
2,0.89285,54.41458,16,-0.3409,0.39,0.10069
2,0.89285,54.41458,17,-0.38619,0.38892,0.10306
3,0.87064,53.80963,1,-0.41365,0.1407,0.52514
3,0.87064,53.80963,2,-0.24445,0.1742,0.54387
3,0.87064,53.80963,3,-0.07665,0.20743,0.54843
3,0.87064,53.80963,4,0.08973,0.24038,0.53895
3,0.87064,53.80963,5,0.25476,0.27306,0.51553
3,0.87064,53.80963,6,0.39159,0.30346,0.47894
3,0.87064,53.80963,7,0.31342,0.31766,0.43371
3,0.87064,53.80963,8,0.23566,0.33179,0.3747
3,0.87064,53.80963,9,0.15833,0.34585,0.30199
3,0.87064,53.80963,10,0.08147,0.35981,0.21568
3,0.87064,53.80963,11,0.00509,0.37369,0.1159
3,0.87064,53.80963,12,-0.06157,0.38442,0.13003
3,0.87064,53.80963,13,-0.12433,0.39001,0.16589
3,0.87064,53.80963,14,-0.18558,0.39001,0.18696
3,0.87064,53.80963,15,-0.24658,0.39001,0.19391
3,0.87064,53.80963,16,-0.30734,0.39001,0.18679
3,0.87064,53.80963,17,-0.36786,0.39001,0.16567
4,0.88544,53.32611,1,-0.41365,0.1407,0.52514
4,0.88544,53.32611,2,-0.24187,0.1742,0.54387
4,0.88544,53.32611,3,-0.07153,0.20742,0.54843
4,0.88544,53.32611,4,0.09736,0.24036,0.53894
4,0.88544,53.32611,5,0.26485,0.27303,0.51552
4,0.88544,53.32611,6,0.3772,0.30141,0.47948
4,0.88544,53.32611,7,0.30114,0.3156,0.43379
4,0.88544,53.32611,8,0.22549,0.32972,0.37431
4,0.88544,53.32611,9,0.15025,0.34376,0.30113
4,0.88544,53.32611,10,0.07545,0.35772,0.21436
4,0.88544,53.32611,11,0.00112,0.37159,0.11411
4,0.88544,53.32611,12,-0.06247,0.38188,0.1229
4,0.88544,53.32611,13,-0.12398,0.38954,0.13293
