particle,elasticity,weight,frame,x,y,z
1,0.05132,52.08957,1,-0.23083,-0.19435,0.89018
1,0.05132,52.08957,2,-0.06614,-0.06352,0.84125
1,0.05132,52.08957,3,0.09688,0.06598,0.77881
1,0.05132,52.08957,4,0.25825,0.19417,0.70301
1,0.05132,52.08957,5,0.39901,0.31704,0.61481
1,0.05132,52.08957,6,0.38401,0.38993,0.52222
1,0.05132,52.08957,7,0.35403,0.39001,0.42614
1,0.05132,52.08957,8,0.32421,0.39001,0.31661
1,0.05132,52.08957,9,0.29458,0.39001,0.19374
1,0.05132,52.08957,10,0.26263,0.38563,0.09142
1,0.05132,52.08957,11,0.22215,0.36607,0.09616
1,0.05132,52.08957,12,0.18207,0.3467,0.09818
1,0.05132,52.08957,13,0.14234,0.32749,0.09913
1,0.05132,52.08957,14,0.10297,0.30846,0.09958
1,0.05132,52.08957,15,0.06393,0.28959,0.0998
1,0.05132,52.08957,16,0.02524,0.27089,0.0999
1,0.05132,52.08957,17,-0.01312,0.25235,0.09994
1,0.05132,52.08957,18,-0.05116,0.23396,0.09997
2,0.0653,55.31486,1,-0.23102,-0.1945,0.88919
2,0.0653,55.31486,2,-0.06652,-0.06382,0.83928
2,0.0653,55.31486,3,0.09631,0.06553,0.77587
2,0.0653,55.31486,4,0.25748,0.19357,0.69911
2,0.0653,55.31486,5,0.39804,0.31629,0.60998
2,0.0653,55.31486,6,0.38393,0.3953,0.51582
2,0.0653,55.31486,7,0.35214,0.388,0.42022
2,0.0653,55.31486,8,0.32052,0.38075,0.31115
2,0.0653,55.31486,9,0.28911,0.37354,0.18873
2,0.0653,55.31486,10,0.25423,0.36022,0.10082
2,0.0653,55.31486,11,0.21231,0.33476,0.09999
2,0.0653,55.31486,12,0.17082,0.30956,0.09999
2,0.0653,55.31486,13,0.12971,0.28459,0.09998
2,0.0653,55.31486,14,0.08897,0.25985,0.09998
2,0.0653,55.31486,15,0.0486,0.23533,0.09998
2,0.0653,55.31486,16,0.0086,0.21103,0.09999
2,0.0653,55.31486,17,-0.03104,0.18695,0.09999
2,0.0653,55.31486,18,-0.07034,0.16308,0.09998
3,0.07305,54.87008,1,-0.23113,-0.19459,0.88865
3,0.07305,54.87008,2,-0.06674,-0.06399,0.83819
3,0.07305,54.87008,3,0.09599,0.06527,0.77424
3,0.07305,54.87008,4,0.25706,0.19323,0.69694
3,0.07305,54.87008,5,0.39749,0.31587,0.6073
3,0.07305,54.87008,6,0.38316,0.39483,0.51273
3,0.07305,54.87008,7,0.3512,0.38752,0.4168
3,0.07305,54.87008,8,0.31942,0.38026,0.30739
3,0.07305,54.87008,9,0.28785,0.37305,0.18464
3,0.07305,54.87008,10,0.25279,0.3597,0.09773
3,0.07305,54.87008,11,0.2107,0.33418,0.09908
3,0.07305,54.87008,12,0.16902,0.30891,0.09956
3,0.07305,54.87008,13,0.12772,0.28387,0.09978
3,0.07305,54.87008,14,0.0868,0.25906,0.09989
3,0.07305,54.87008,15,0.04626,0.23447,0.09994
3,0.07305,54.87008,16,0.00607,0.21011,0.09996
3,0.07305,54.87008,17,-0.03374,0.18596,0.09997
3,0.07305,54.87008,18,-0.07322,0.16202,0.09998
4,0.01438,53.381,1,-0.23032,-0.19394,0.8928
4,0.01438,53.381,2,-0.06512,-0.06271,0.84645
4,0.01438,53.381,3,0.0984,0.06719,0.78658
4,0.01438,53.381,4,0.26026,0.19577,0.71331
4,0.01438,53.381,5,0.40159,0.31902,0.62757
4,0.01438,53.381,6,0.38723,0.39001,0.53719
4,0.01438,53.381,7,0.35795,0.39001,0.44258
4,0.01438,53.381,8,0.32883,0.39001,0.33448
4,0.01438,53.381,9,0.2999,0.39001,0.21303
4,0.01438,53.381,10,0.26993,0.38788,0.09457
4,0.01438,53.381,11,0.23041,0.36881,0.09743
4,0.01438,53.381,12,0.19124,0.3499,0.09878
4,0.01438,53.381,13,0.1524,0.33117,0.09942
4,0.01438,53.381,14,0.11391,0.31259,0.09972
4,0.01438,53.381,15,0.07575,0.29418,0.09986
4,0.01438,53.381,16,0.03791,0.27592,0.09993
4,0.01438,53.381,17,0.00038,0.25781,0.09996
4,0.01438,53.381,18,-0.03682,0.23986,0.09997
5,0.07305,54.87008,1,-0.23113,-0.19459,0.88865
5,0.07305,54.87008,2,-0.06674,-0.06399,0.83819
5,0.07305,54.87008,3,0.09599,0.06527,0.77424
5,0.07305,54.87008,4,0.25706,0.19323,0.69694
5,0.07305,54.87008,5,0.39749,0.31587,0.6073
5,0.07305,54.87008,6,0.38316,0.39483,0.51273
5,0.07305,54.87008,7,0.3512,0.38752,0.4168
5,0.07305,54.87008,8,0.31942,0.38026,0.30739
5,0.07305,54.87008,9,0.28785,0.37305,0.18464
5,0.07305,54.87008,10,0.25279,0.3597,0.09773
5,0.07305,54.87008,11,0.2107,0.33418,0.09908
5,0.07305,54.87008,12,0.16902,0.30891,0.09956
5,0.07305,54.87008,13,0.12772,0.28387,0.09978
5,0.07305,54.87008,14,0.0868,0.25906,0.09989
5,0.07305,54.87008,15,0.04626,0.23447,0.09994
5,0.07305,54.87008,16,0.00607,0.21011,0.09996
5,0.07305,54.87008,17,-0.03374,0.18596,0.09997
5,0.07305,54.87008,18,-0.07322,0.16202,0.09998
6,0.02548,53.34776,1,-0.23047,-0.19407,0.89201
6,0.02548,53.34776,2,-0.06543,-0.06295,0.84489
6,0.02548,53.34776,3,0.09794,0.06683,0.78424
6,0.02548,53.34776,4,0.25965,0.19529,0.71021
6,0.02548,53.34776,5,0.40082,0.31842,0.62374
6,0.02548,53.34776,6,0.38626,0.38999,0.53269
6,0.02548,53.34776,7,0.35678,0.39001,0.43767
6,0.02548,53.34776,8,0.32747,0.39001,0.32916
6,0.02548,53.34776,9,0.29833,0.39001,0.2073
6,0.02548,53.34776,10,0.26691,0.3857,0.10003
6,0.02548,53.34776,11,0.22707,0.36642,0.09998
6,0.02548,53.34776,12,0.18758,0.34732,0.09998
6,0.02548,53.34776,13,0.14845,0.32838,0.09998
6,0.02548,53.34776,14,0.10965,0.30961,0.09998
6,0.02548,53.34776,15,0.07119,0.291,0.09998
