particle,elasticity,weight,frame,x,y,z
1,0.65389,13.85234,1,-0.38613,0.3853,0.23406
1,0.65389,13.85234,2,-0.35638,0.31383,0.14974
1,0.65389,13.85234,3,-0.3238,0.19394,0.22835
1,0.65389,13.85234,4,-0.29146,0.07492,0.29237
1,0.65389,13.85234,5,-0.25935,-0.04327,0.34193
1,0.65389,13.85234,6,-0.22745,-0.16069,0.37714
1,0.65389,13.85234,7,-0.19575,-0.27734,0.3981
1,0.65389,13.85234,8,-0.16426,-0.39325,0.40491
1,0.65389,13.85234,9,-0.14768,-0.35321,0.42347
1,0.65389,13.85234,10,-0.13115,-0.3133,0.42793
1,0.65389,13.85234,11,-0.11468,-0.27352,0.41833
1,0.65389,13.85234,12,-0.09826,-0.23388,0.39473
1,0.65389,13.85234,13,-0.0819,-0.19437,0.35717
2,0.62556,12.55943,1,-0.38635,0.38533,0.23401
2,0.62556,12.55943,2,-0.35744,0.31649,0.14744
2,0.62556,12.55943,3,-0.32563,0.19937,0.22264
2,0.62556,12.55943,4,-0.29404,0.08307,0.2833
2,0.62556,12.55943,5,-0.26267,-0.03244,0.32953
2,0.62556,12.55943,6,-0.2315,-0.1472,0.36143
2,0.62556,12.55943,7,-0.20052,-0.26124,0.37911
2,0.62556,12.55943,8,-0.16974,-0.37456,0.38266
2,0.62556,12.55943,9,-0.15194,-0.37888,0.39585
2,0.62556,12.55943,10,-0.13578,-0.36963,0.39792
2,0.62556,12.55943,11,-0.11966,-0.36041,0.38593
2,0.62556,12.55943,12,-0.10358,-0.35121,0.35994
2,0.62556,12.55943,13,-0.08754,-0.34203,0.31997
3,0.73141,13.5664,1,-0.3855,0.38522,0.23419
3,0.73141,13.5664,2,-0.35348,0.30655,0.1522
3,0.73141,13.5664,3,-0.31882,0.17911,0.23323
3,0.73141,13.5664,4,-0.28443,0.05263,0.29964
3,0.73141,13.5664,5,-0.25029,-0.07292,0.35155
3,0.73141,13.5664,6,-0.21639,-0.19761,0.38908
3,0.73141,13.5664,7,-0.18271,-0.32145,0.41234
3,0.73141,13.5664,8,-0.15626,-0.37036,0.43258
3,0.73141,13.5664,9,-0.13865,-0.3265,0.45262
3,0.73141,13.5664,10,-0.1211,-0.2828,0.45856
3,0.73141,13.5664,11,-0.10361,-0.23924,0.45043
3,0.73141,13.5664,12,-0.08618,-0.19583,0.42829
3,0.73141,13.5664,13,-0.06881,-0.15259,0.39219
4,0.63571,11.94329,1,-0.38627,0.38532,0.23403
4,0.63571,11.94329,2,-0.35706,0.31554,0.14826
4,0.63571,11.94329,3,-0.32497,0.19742,0.22469
4,0.63571,11.94329,4,-0.29312,0.08014,0.28656
4,0.63571,11.94329,5,-0.26147,-0.03633,0.33399
4,0.63571,11.94329,6,-0.23004,-0.15204,0.36708
4,0.63571,11.94329,7,-0.19881,-0.26702,0.38594
4,0.63571,11.94329,8,-0.16777,-0.38127,0.39066
4,0.63571,11.94329,9,-0.14982,-0.35931,0.40485
4,0.63571,11.94329,10,-0.13353,-0.3205,0.4079
4,0.63571,11.94329,11,-0.1173,-0.28181,0.39689
4,0.63571,11.94329,12,-0.10112,-0.24324,0.37188
4,0.63571,11.94329,13,-0.085,-0.20482,0.33292
5,0.70665,16.80834,1,-0.3857,0.38524,0.23415
5,0.70665,16.80834,2,-0.3544,0.30887,0.15182
5,0.70665,16.80834,3,-0.32041,0.18384,0.2328
5,0.70665,16.80834,4,-0.28667,0.05974,0.29916
5,0.70665,16.80834,5,-0.25318,-0.06346,0.35102
5,0.70665,16.80834,6,-0.21991,-0.18582,0.38851
5,0.70665,16.80834,7,-0.18687,-0.30737,0.41173
5,0.70665,16.80834,8,-0.15919,-0.37991,0.42913
5,0.70665,16.80834,9,-0.1419,-0.35581,0.44911
5,0.70665,16.80834,10,-0.12466,-0.33179,0.45498
5,0.70665,16.80834,11,-0.10747,-0.30782,0.44679
5,0.70665,16.80834,12,-0.09033,-0.28393,0.42459
5,0.70665,16.80834,13,-0.07324,-0.26011,0.38841
6,0.61721,9.66928,1,-0.38642,0.38534,0.234
6,0.61721,9.66928,2,-0.35775,0.31728,0.14675
6,0.61721,9.66928,3,-0.32617,0.20097,0.22095
6,0.61721,9.66928,4,-0.2948,0.08547,0.28062
6,0.61721,9.66928,5,-0.26365,-0.02925,0.32586
6,0.61721,9.66928,6,-0.23269,-0.14323,0.35678
6,0.61721,9.66928,7,-0.20193,-0.25649,0.37349
6,0.61721,9.66928,8,-0.17136,-0.36905,0.37607
6,0.61721,9.66928,9,-0.15209,-0.36489,0.38571
