particle,elasticity,weight,frame,x,y,z
1,0.00663,18.19525,1,0.38962,-0.40177,0.67748
1,0.00663,18.19525,2,0.39001,-0.36009,0.72382
1,0.00663,18.19525,3,0.39001,-0.31857,0.75603
1,0.00663,18.19525,4,0.39001,-0.2772,0.77409
1,0.00663,18.19525,5,0.39001,-0.23597,0.77804
2,0.58091,18.07158,1,0.38813,-0.39548,0.67697
2,0.58091,18.07158,2,0.34621,-0.30412,0.71949
2,0.58091,18.07158,3,0.30453,-0.21329,0.74775
2,0.58091,18.07158,4,0.26308,-0.12297,0.76181
2,0.58091,18.07158,5,0.22186,-0.03313,0.76177
3,0.36196,18.86974,1,0.3887,-0.39788,0.67717
3,0.36196,18.86974,2,0.3629,-0.32542,0.72096
3,0.36196,18.86974,3,0.33723,-0.25333,0.75051
3,0.36196,18.86974,4,0.31168,-0.18157,0.76588
3,0.36196,18.86974,5,0.28624,-0.11014,0.76715
4,0.12088,18.61983,1,0.38932,-0.40052,0.67738
4,0.12088,18.61983,2,0.38258,-0.3489,0.72257
4,0.12088,18.61983,3,0.37586,-0.2975,0.75354
4,0.12088,18.61983,4,0.36917,-0.2463,0.77035
4,0.12088,18.61983,5,0.36251,-0.19528,0.77305
5,0.0319,18.23173,1,0.38955,-0.40149,0.67746
5,0.0319,18.23173,2,0.39001,-0.35758,0.72321
5,0.0319,18.23173,3,0.39001,-0.31385,0.75485
5,0.0319,18.23173,4,0.39001,-0.27028,0.77234
5,0.0319,18.23173,5,0.39001,-0.22685,0.77574
6,0.5785,18.08537,1,0.38814,-0.39551,0.67697
6,0.5785,18.08537,2,0.34639,-0.30436,0.71951
6,0.5785,18.08537,3,0.30488,-0.21373,0.74778
6,0.5785,18.08537,4,0.2636,-0.12361,0.76186
6,0.5785,18.08537,5,0.22254,-0.03398,0.76183
7,0.13269,18.66129,1,0.38929,-0.40039,0.67737
7,0.13269,18.66129,2,0.38158,-0.34775,0.72249
7,0.13269,18.66129,3,0.37391,-0.29534,0.75339
7,0.13269,18.66129,4,0.36626,-0.24312,0.77013
7,0.13269,18.66129,5,0.35864,-0.1911,0.77277
8,0.36388,18.86683,1,0.38869,-0.39785,0.67717
8,0.36388,18.86683,2,0.36275,-0.32524,0.72095
8,0.36388,18.86683,3,0.33693,-0.25298,0.75048
8,0.36388,18.86683,4,0.31124,-0.18105,0.76584
8,0.36388,18.86683,5,0.28566,-0.10946,0.7671
9,0.58635,18.0401,1,0.38812,-0.39542,0.67697
9,0.58635,18.0401,2,0.34581,-0.30359,0.71946
9,0.58635,18.0401,3,0.30375,-0.2123,0.74768
9,0.58635,18.0401,4,0.26192,-0.12151,0.76171
9,0.58635,18.0401,5,0.22032,-0.03123,0.76164
10,0.75351,16.81069,1,0.38769,-0.39359,0.67682
10,0.75351,16.81069,2,0.33385,-0.28734,0.71834
10,0.75351,16.81069,3,0.28036,-0.18178,0.74557
10,0.75351,16.81069,4,0.2272,-0.07689,0.75861
10,0.75351,16.81069,5,0.17437,0.02735,0.75754
11,0.43072,18.71988,1,0.38852,-0.39712,0.67711
11,0.43072,18.71988,2,0.35754,-0.31873,0.7205
