particle,elasticity,weight,frame,x,y,z
1,0.09409,63.31022,1,-0.12933,-0.30043,0.79515
1,0.09409,63.31022,2,-0.22621,-0.35068,0.88039
1,0.09409,63.31022,3,-0.30991,-0.38978,0.8481
1,0.09409,63.31022,4,-0.3833,-0.38918,0.80155
1,0.09409,63.31022,5,-0.38747,-0.382,0.73588
1,0.09409,63.31022,6,-0.38302,-0.37404,0.6558
1,0.09409,63.31022,7,-0.3786,-0.36612,0.56209
1,0.09409,63.31022,8,-0.37421,-0.35824,0.45486
1,0.09409,63.31022,9,-0.36984,-0.35041,0.33426
1,0.09409,63.31022,10,-0.3655,-0.34263,0.20042
1,0.09409,63.31022,11,-0.35822,-0.33335,0.09073
1,0.09409,63.31022,12,-0.34057,-0.31871,0.09772
1,0.09409,63.31022,13,-0.32303,-0.30415,0.09891
1,0.09409,63.31022,14,-0.30558,-0.28966,0.09948
1,0.09409,63.31022,15,-0.28821,-0.27524,0.09975
1,0.09409,63.31022,16,-0.27092,-0.2609,0.09987
1,0.09409,63.31022,17,-0.25372,-0.24662,0.09993
1,0.09409,63.31022,18,-0.2366,-0.23241,0.09996
1,0.09409,63.31022,19,-0.21956,-0.21826,0.09997
1,0.09409,63.31022,20,-0.2026,-0.20419,0.09998
1,0.09409,63.31022,21,-0.18572,-0.19018,0.09998
1,0.09409,63.31022,22,-0.16892,-0.17623,0.09998
1,0.09409,63.31022,23,-0.1522,-0.16236,0.09998
1,0.09409,63.31022,24,-0.13556,-0.14854,0.09998
1,0.09409,63.31022,25,-0.11899,-0.13479,0.09998
1,0.09409,63.31022,26,-0.1025,-0.12111,0.09998
1,0.09409,63.31022,27,-0.08609,-0.10749,0.09998
1,0.09409,63.31022,28,-0.06976,-0.09393,0.09998
1,0.09409,63.31022,29,-0.0535,-0.08043,0.09998
2,0.0912,63.21572,1,-0.12933,-0.30043,0.79515
2,0.0912,63.21572,2,-0.22621,-0.35068,0.88067
2,0.0912,63.21572,3,-0.30991,-0.38978,0.84879
2,0.0912,63.21572,4,-0.38332,-0.38924,0.80261
2,0.0912,63.21572,5,-0.38757,-0.38213,0.73721
2,0.0912,63.21572,6,-0.38321,-0.37422,0.65738
2,0.0912,63.21572,7,-0.37888,-0.36635,0.56392
2,0.0912,63.21572,8,-0.37457,-0.35853,0.45695
2,0.0912,63.21572,9,-0.37029,-0.35075,0.33659
2,0.0912,63.21572,10,-0.36603,-0.34302,0.20301
2,0.0912,63.21572,11,-0.35884,-0.3338,0.093
2,0.0912,63.21572,12,-0.34131,-0.31923,0.09818
2,0.0912,63.21572,13,-0.32389,-0.30473,0.09913
2,0.0912,63.21572,14,-0.30654,-0.2903,0.09958
2,0.0912,63.21572,15,-0.28928,-0.27595,0.09979
2,0.0912,63.21572,16,-0.2721,-0.26166,0.0999
2,0.0912,63.21572,17,-0.25501,-0.24744,0.09994
2,0.0912,63.21572,18,-0.23799,-0.23328,0.09996
2,0.0912,63.21572,19,-0.22106,-0.2192,0.09998
2,0.0912,63.21572,20,-0.2042,-0.20518,0.09998
2,0.0912,63.21572,21,-0.18743,-0.19123,0.09998
