particle,elasticity,weight,frame,x,y,z
1,0.42364,50.7368,1,0.40076,0.17868,0.49562
1,0.42364,50.7368,2,0.3215,0.30644,0.45539
1,0.42364,50.7368,3,0.23919,0.38187,0.40688
1,0.42364,50.7368,4,0.15011,0.35443,0.35546
1,0.42364,50.7368,5,0.06154,0.32715,0.29031
1,0.42364,50.7368,6,-0.02647,0.30004,0.21154
1,0.42364,50.7368,7,-0.11392,0.27311,0.11926
1,0.42364,50.7368,8,-0.18703,0.24473,0.11189
1,0.42364,50.7368,9,-0.25587,0.21603,0.11857
1,0.42364,50.7368,10,-0.32441,0.18745,0.11119
1,0.42364,50.7368,11,-0.39159,0.15945,0.09999
1,0.42364,50.7368,12,-0.37657,0.12245,0.10982
1,0.42364,50.7368,13,-0.36161,0.08556,0.10559
1,0.42364,50.7368,14,-0.34971,0.04974,0.09998
1,0.42364,50.7368,15,-0.34251,0.01556,0.09998
1,0.42364,50.7368,16,-0.33754,-0.01758,0.09998
2,0.39091,50.76658,1,0.40133,0.17868,0.49562
2,0.39091,50.76658,2,0.3271,0.30644,0.45539
2,0.39091,50.76658,3,0.2493,0.38258,0.40687
2,0.39091,50.76658,4,0.16375,0.35718,0.35544
2,0.39091,50.76658,5,0.07868,0.33192,0.29027
2,0.39091,50.76658,6,-0.00586,0.30682,0.21147
2,0.39091,50.76658,7,-0.08988,0.28188,0.11916
2,0.39091,50.76658,8,-0.16037,0.25501,0.11054
2,0.39091,50.76658,9,-0.22684,0.22766,0.11564
2,0.39091,50.76658,10,-0.29301,0.20044,0.10668
2,0.39091,50.76658,11,-0.35747,0.17391,0.09999
2,0.39091,50.76658,12,-0.38627,0.14389,0.10577
2,0.39091,50.76658,13,-0.37218,0.1089,0.1086
2,0.39091,50.76658,14,-0.3588,0.07422,0.10017
2,0.39091,50.76658,15,-0.35077,0.0413,0.09998
2,0.39091,50.76658,16,-0.34579,0.00958,0.09998
3,0.39042,50.75265,1,0.40134,0.17868,0.49562
3,0.39042,50.75265,2,0.32718,0.30644,0.45539
3,0.39042,50.75265,3,0.24945,0.38259,0.40687
3,0.39042,50.75265,4,0.16395,0.35722,0.35544
3,0.39042,50.75265,5,0.07894,0.332,0.29027
3,0.39042,50.75265,6,-0.00556,0.30692,0.21147
3,0.39042,50.75265,7,-0.08952,0.28201,0.11916
3,0.39042,50.75265,8,-0.15997,0.25516,0.11052
3,0.39042,50.75265,9,-0.2264,0.22784,0.1156
3,0.39042,50.75265,10,-0.29254,0.20063,0.10662
3,0.39042,50.75265,11,-0.35697,0.17413,0.09998
3,0.39042,50.75265,12,-0.38593,0.14415,0.10572
3,0.39042,50.75265,13,-0.37223,0.10922,0.10846
3,0.39042,50.75265,14,-0.35926,0.07461,0.09998
3,0.39042,50.75265,15,-0.35169,0.04178,0.09998
3,0.39042,50.75265,16,-0.34708,0.01013,0.09998
4,0.39556,50.78948,1,0.40125,0.17868,0.49562
4,0.39556,50.78948,2,0.3263,0.30644,0.45539
4,0.39556,50.78948,3,0.24787,0.38248,0.40687
4,0.39556,50.78948,4,0.16181,0.35679,0.35544
4,0.39556,50.78948,5,0.07624,0.33125,0.29028
4,0.39556,50.78948,6,-0.00879,0.30586,0.21148
4,0.39556,50.78948,7,-0.0933,0.28063,0.11917
4,0.39556,50.78948,8,-0.16416,0.25355,0.11074
4,0.39556,50.78948,9,-0.23096,0.22601,0.11606
4,0.39556,50.78948,10,-0.29747,0.19859,0.10732
4,0.39556,50.78948,11,-0.36224,0.17189,0.09999
4,0.39556,50.78948,12,-0.38333,0.1407,0.10666
4,0.39556,50.78948,13,-0.37051,0.10559,0.10773
4,0.39556,50.78948,14,-0.35898,0.07097,0.09999
4,0.39556,50.78948,15,-0.35268,0.0381,0.09998
4,0.39556,50.78948,16,-0.34908,0.00635,0.09998
5,0.43072,50.60387,1,0.40064,0.17868,0.49562
5,0.43072,50.60387,2,0.32029,0.30643,0.45539
5,0.43072,50.60387,3,0.23701,0.38172,0.40688
5,0.43072,50.60387,4,0.14716,0.35384,0.35546
5,0.43072,50.60387,5,0.05784,0.32612,0.29032
5,0.43072,50.60387,6,-0.03092,0.29858,0.21155
5,0.43072,50.60387,7,-0.11911,0.27121,0.11928
5,0.43072,50.60387,8,-0.19279,0.24251,0.11218
5,0.43072,50.60387,9,-0.26215,0.21352,0.1192
5,0.43072,50.60387,10,-0.33119,0.18465,0.11216
5,0.43072,50.60387,11,-0.38988,0.15526,0.10158
5,0.43072,50.60387,12,-0.3745,0.11809,0.10738
5,0.43072,50.60387,13,-0.35945,0.08112,0.10033
5,0.43072,50.60387,14,-0.3494,0.0458,0.09999
5,0.43072,50.60387,15,-0.34276,0.01178,0.09998
5,0.43072,50.60387,16,-0.33747,-0.02148,0.09998
6,0.35114,49.43798,1,0.40201,0.17868,0.49562
6,0.35114,49.43798,2,0.3339,0.30645,0.45539
6,0.35114,49.43798,3,0.26159,0.38343,0.40686
6,0.35114,49.43798,4,0.18033,0.36051,0.35542
6,0.35114,49.43798,5,0.09952,0.33773,0.29023
6,0.35114,49.43798,6,0.01918,0.31507,0.2114
6,0.35114,49.43798,7,-0.06064,0.29256,0.11904
6,0.35114,49.43798,8,-0.12794,0.26752,0.10891
6,0.35114,49.43798,9,-0.19151,0.24182,0.11208
6,0.35114,49.43798,10,-0.25481,0.21624,0.1012
6,0.35114,49.43798,11,-0.31594,0.19153,0.09998
6,0.35114,49.43798,12,-0.37625,0.16715,0.09998
6,0.35114,49.43798,13,-0.3846,0.13692,0.10643
6,0.35114,49.43798,14,-0.37826,0.10504,0.10222
6,0.35114,49.43798,15,-0.37577,0.07443,0.09999
6,0.35114,49.43798,16,-0.3769,0.04514,0.09999
7,0.46032,49.74942,1,0.40013,0.17868,0.49562
7,0.46032,49.74942,2,0.31523,0.30643,0.4554
7,0.46032,49.74942,3,0.22787,0.38109,0.40689
7,0.46032,49.74942,4,0.13483,0.35136,0.35548
7,0.46032,49.74942,5,0.04235,0.32181,0.29035
7,0.46032,49.74942,6,-0.04954,0.29245,0.21161
7,0.46032,49.74942,7,-0.14084,0.26329,0.11937
7,0.46032,49.74942,8,-0.21688,0.23323,0.1134
7,0.46032,49.74942,9,-0.28838,0.20301,0.12185
7,0.46032,49.74942,10,-0.35956,0.17293,0.11623
7,0.46032,49.74942,11,-0.3816,0.13789,0.10769
7,0.46032,49.74942,12,-0.36594,0.09951,0.09999
7,0.46032,49.74942,13,-0.35526,0.06354,0.09999
7,0.46032,49.74942,14,-0.34668,0.02884,0.09999
7,0.46032,49.74942,15,-0.33821,-0.00552,0.09999
7,0.46032,49.74942,16,-0.32982,-0.03959,0.09999
8,0.39973,50.29373,1,0.40118,0.17868,0.49562
8,0.39973,50.29373,2,0.32559,0.30644,0.45539
8,0.39973,50.29373,3,0.24658,0.38239,0.40687
8,0.39973,50.29373,4,0.16007,0.35644,0.35544
8,0.39973,50.29373,5,0.07406,0.33064,0.29028
8,0.39973,50.29373,6,-0.01142,0.305,0.21149
8,0.39973,50.29373,7,-0.09636,0.27952,0.11919
8,0.39973,50.29373,8,-0.16756,0.25224,0.11091
8,0.39973,50.29373,9,-0.23466,0.22453,0.11643
8,0.39973,50.29373,10,-0.30147,0.19694,0.1079
8,0.39973,50.29373,11,-0.36657,0.17005,0.09998
8,0.39973,50.29373,12,-0.39001,0.13896,0.10519
8,0.39973,50.29373,13,-0.39001,0.10526,0.10203
8,0.39973,50.29373,14,-0.39001,0.07243,0.09998
8,0.39973,50.29373,15,-0.39001,0.04041,0.09998
8,0.39973,50.29373,16,-0.39001,0.0089,0.09998
9,0.44765,50.3571,1,0.40035,0.17868,0.49562
9,0.44765,50.3571,2,0.3174,0.30643,0.45539
9,0.44765,50.3571,3,0.23178,0.38136,0.40688
9,0.44765,50.3571,4,0.1401,0.35242,0.35547
9,0.44765,50.3571,5,0.04897,0.32366,0.29034
9,0.44765,50.3571,6,-0.04158,0.29507,0.21159
9,0.44765,50.3571,7,-0.13154,0.26668,0.11933
9,0.44765,50.3571,8,-0.20658,0.2372,0.11288
9,0.44765,50.3571,9,-0.27716,0.2075,0.12072
9,0.44765,50.3571,10,-0.34742,0.17794,0.11449
9,0.44765,50.3571,11,-0.3879,0.14557,0.10101
9,0.44765,50.3571,12,-0.37234,0.10872,0.09999
9,0.44765,50.3571,13,-0.36024,0.07356,0.09998
9,0.44765,50.3571,14,-0.35012,0.03962,0.09998
9,0.44765,50.3571,15,-0.34012,0.00598,0.09998
9,0.44765,50.3571,16,-0.3302,-0.02736,0.09998
10,0.40237,50.83502,1,0.40113,0.17868,0.49562
10,0.40237,50.83502,2,0.32514,0.30644,0.45539
10,0.40237,50.83502,3,0.24576,0.38233,0.40687
10,0.40237,50.83502,4,0.15897,0.35622,0.35544
10,0.40237,50.83502,5,0.07268,0.33025,0.29028
10,0.40237,50.83502,6,-0.01308,0.30445,0.2115
10,0.40237,50.83502,7,-0.0983,0.27881,0.11919
10,0.40237,50.83502,8,-0.16971,0.25141,0.11102
10,0.40237,50.83502,9,-0.23701,0.22358,0.11667
10,0.40237,50.83502,10,-0.30401,0.19589,0.10826
10,0.40237,50.83502,11,-0.36939,0.16886,0.09999
10,0.40237,50.83502,12,-0.38182,0.13629,0.10763
10,0.40237,50.83502,13,-0.3685,0.10075,0.10736
10,0.40237,50.83502,14,-0.35687,0.06583,0.09999
10,0.40237,50.83502,15,-0.35038,0.03264,0.09999
10,0.40237,50.83502,16,-0.34648,0.00056,0.09999
11,0.45347,50.08435,1,0.40025,0.17868,0.49562
11,0.45347,50.08435,2,0.3164,0.30643,0.45539
11,0.45347,50.08435,3,0.22998,0.38123,0.40689
11,0.45347,50.08435,4,0.13768,0.35193,0.35547
11,0.45347,50.08435,5,0.04593,0.32281,0.29034
11,0.45347,50.08435,6,-0.04524,0.29387,0.2116
11,0.45347,50.08435,7,-0.13581,0.26512,0.11935
11,0.45347,50.08435,8,-0.21131,0.23538,0.11312
11,0.45347,50.08435,9,-0.28232,0.20544,0.12124
11,0.45347,50.08435,10,-0.353,0.17564,0.11529
11,0.45347,50.08435,11,-0.38436,0.14199,0.10423
11,0.45347,50.08435,12,-0.36916,0.10447,0.09999
11,0.45347,50.08435,13,-0.35815,0.06898,0.09999
11,0.45347,50.08435,14,-0.34912,0.03472,0.09999
11,0.45347,50.08435,15,-0.34018,0.00077,0.09998
11,0.45347,50.08435,16,-0.33133,-0.03289,0.09998
12,0.43541,50.12039,1,0.40056,0.17868,0.49562
12,0.43541,50.12039,2,0.31949,0.30643,0.45539
12,0.43541,50.12039,3,0.23556,0.38162,0.40688
12,0.43541,50.12039,4,0.1452,0.35345,0.35546
12,0.43541,50.12039,5,0.05538,0.32544,0.29032
12,0.43541,50.12039,6,-0.03388,0.29761,0.21156
12,0.43541,50.12039,7,-0.12256,0.26995,0.11929
12,0.43541,50.12039,8,-0.19661,0.24104,0.11237
12,0.43541,50.12039,9,-0.26631,0.21185,0.11962
12,0.43541,50.12039,10,-0.33569,0.18279,0.11281
12,0.43541,50.12039,11,-0.38762,0.15222,0.10366
12,0.43541,50.12039,12,-0.38069,0.11549,0.10903
12,0.43541,50.12039,13,-0.37378,0.07887,0.10035
12,0.43541,50.12039,14,-0.37219,0.0441,0.09999
12,0.43541,50.12039,15,-0.3737,0.01063,0.09998
12,0.43541,50.12039,16,-0.37575,-0.02234,0.09998
13,0.47975,48.66576,1,0.3998,0.17868,0.49562
13,0.47975,48.66576,2,0.31191,0.30642,0.4554
13,0.47975,48.66576,3,0.22187,0.38067,0.40689
13,0.47975,48.66576,4,0.12674,0.34973,0.35549
13,0.47975,48.66576,5,0.03218,0.31899,0.29037
13,0.47975,48.66576,6,-0.06176,0.28844,0.21165
13,0.47975,48.66576,7,-0.15508,0.25809,0.11943
13,0.47975,48.66576,8,-0.23268,0.22715,0.1142
13,0.47975,48.66576,9,-0.30558,0.19613,0.12358
13,0.47975,48.66576,10,-0.37815,0.16525,0.11889
13,0.47975,48.66576,11,-0.37839,0.12665,0.11638
13,0.47975,48.66576,12,-0.35809,0.08594,0.10446
13,0.47975,48.66576,13,-0.34273,0.04759,0.09998
13,0.47975,48.66576,14,-0.33125,0.01126,0.09998
13,0.47975,48.66576,15,-0.32029,-0.02452,0.09998
13,0.47975,48.66576,16,-0.30943,-0.05999,0.09998
14,0.36194,49.59879,1,0.40182,0.17868,0.49562
14,0.36194,49.59879,2,0.33205,0.30645,0.45539
14,0.36194,49.59879,3,0.25825,0.3832,0.40686
14,0.36194,49.59879,4,0.17582,0.35961,0.35542
14,0.36194,49.59879,5,0.09385,0.33615,0.29024
14,0.36194,49.59879,6,0.01237,0.31283,0.21142
14,0.36194,49.59879,7,-0.06859,0.28966,0.11907
14,0.36194,49.59879,8,-0.13676,0.26411,0.10935
14,0.36194,49.59879,9,-0.20111,0.23797,0.11305
14,0.36194,49.59879,10,-0.26519,0.21194,0.10269
14,0.36194,49.59879,11,-0.32725,0.18673,0.09999
14,0.36194,49.59879,12,-0.38828,0.16194,0.09999
14,0.36194,49.59879,13,-0.39001,0.13041,0.10515
14,0.36194,49.59879,14,-0.39001,0.09897,0.09998
14,0.36194,49.59879,15,-0.39001,0.06852,0.09998
14,0.36194,49.59879,16,-0.39001,0.03867,0.09998
15,0.40067,50.33304,1,0.40116,0.17868,0.49562
15,0.40067,50.33304,2,0.32543,0.30644,0.45539
15,0.40067,50.33304,3,0.24629,0.38237,0.40687
15,0.40067,50.33304,4,0.15968,0.35636,0.35544
15,0.40067,50.33304,5,0.07357,0.3305,0.29028
15,0.40067,50.33304,6,-0.01201,0.3048,0.21149
15,0.40067,50.33304,7,-0.09705,0.27926,0.11919
