particle,elasticity,weight,frame,x,y,z
1,0.25352,4.15093,1,0.02852,-0.18642,0.54069
2,0.01665,4.15093,1,0.02852,-0.18642,0.54069
3,0.23125,4.15093,1,0.02852,-0.18642,0.54069
4,0.41603,4.15093,1,0.02852,-0.18642,0.54069
5,0.89807,4.15093,1,0.02852,-0.18642,0.54069
6,0.39615,4.15093,1,0.02852,-0.18642,0.54069
7,0.55726,4.15093,1,0.02852,-0.18642,0.54069
8,0.29297,4.15093,1,0.02852,-0.18642,0.54069
9,0.00594,4.15093,1,0.02852,-0.18642,0.54069
10,0.31914,4.15093,1,0.02852,-0.18642,0.54069
11,0.81352,4.15093,1,0.02852,-0.18642,0.54069
12,0.80998,4.15093,1,0.02852,-0.18642,0.54069
13,0.01181,4.15093,1,0.02852,-0.18642,0.54069
14,0.09873,4.15093,1,0.02852,-0.18642,0.54069
15,0.49229,4.15093,1,0.02852,-0.18642,0.54069
16,0.99685,4.15093,1,0.02852,-0.18642,0.54069
17,0.06415,4.15093,1,0.02852,-0.18642,0.54069
18,0.20367,4.15093,1,0.02852,-0.18642,0.54069
19,0.78438,4.15093,1,0.02852,-0.18642,0.54069
20,0.8211,4.15093,1,0.02852,-0.18642,0.54069
