particle,elasticity,weight,frame,x,y,z
1,0.2142,49.87098,1,-0.35523,-0.00601,0.89489
1,0.2142,49.87098,2,-0.27802,-0.09762,0.86005
1,0.2142,49.87098,3,-0.20131,-0.18863,0.81143
1,0.2142,49.87098,4,-0.12512,-0.27904,0.74911
1,0.2142,49.87098,5,-0.04946,-0.36881,0.6732
1,0.2142,49.87098,6,0.02927,-0.39001,0.58853
1,0.2142,49.87098,7,0.10846,-0.39001,0.49214
1,0.2142,49.87098,8,0.18712,-0.39001,0.38238
1,0.2142,49.87098,9,0.26522,-0.39001,0.25937
1,0.2142,49.87098,10,0.34273,-0.39001,0.12327
1,0.2142,49.87098,11,0.38952,-0.37527,0.10493
1,0.2142,49.87098,12,0.39001,-0.34859,0.11519
1,0.2142,49.87098,13,0.39001,-0.32189,0.11145
1,0.2142,49.87098,14,0.39001,-0.29563,0.09998
1,0.2142,49.87098,15,0.39001,-0.27069,0.09998
1,0.2142,49.87098,16,0.39001,-0.24608,0.09998
1,0.2142,49.87098,17,0.39,-0.22165,0.09998
1,0.2142,49.87098,18,0.39,-0.19738,0.09998
2,0.21201,49.47477,1,-0.35555,-0.00603,0.89493
2,0.21201,49.47477,2,-0.27869,-0.09772,0.86028
2,0.21201,49.47477,3,-0.20232,-0.18882,0.81183
2,0.21201,49.47477,4,-0.12647,-0.2793,0.74969
2,0.21201,49.47477,5,-0.05114,-0.36916,0.67396
2,0.21201,49.47477,6,0.02737,-0.38841,0.58933
2,0.21201,49.47477,7,0.10644,-0.3876,0.49252
2,0.21201,49.47477,8,0.18499,-0.38679,0.38234
2,0.21201,49.47477,9,0.26298,-0.38599,0.25892
2,0.21201,49.47477,10,0.34039,-0.38519,0.12241
2,0.21201,49.47477,11,0.38909,-0.37054,0.10415
2,0.21201,49.47477,12,0.39001,-0.34378,0.11494
2,0.21201,49.47477,13,0.39001,-0.31691,0.11179
2,0.21201,49.47477,14,0.39,-0.29041,0.09999
2,0.21201,49.47477,15,0.39001,-0.26523,0.09998
