particle,elasticity,weight,frame,x,y,z
1,0.66451,26.11658,1,-0.35029,0.38596,0.51175
1,0.66451,26.11658,2,-0.36312,0.31749,0.57615
1,0.66451,26.11658,3,-0.31685,0.24466,0.61843
1,0.66451,26.11658,4,-0.27082,0.1722,0.64646
1,0.66451,26.11658,5,-0.22503,0.10011,0.66032
1,0.66451,26.11658,6,-0.17946,0.02837,0.66008
1,0.66451,26.11658,7,-0.13411,-0.043,0.6458
1,0.66451,26.11658,8,-0.08899,-0.11403,0.61757
1,0.66451,26.11658,9,-0.04409,-0.1847,0.57545
1,0.66451,26.11658,10,0.00055,-0.25499,0.51953
1,0.66451,26.11658,11,0.04495,-0.32488,0.44989
1,0.66451,26.11658,12,0.08921,-0.38745,0.36794
1,0.66451,26.11658,13,0.13412,-0.39001,0.28384
1,0.66451,26.11658,14,0.17873,-0.39001,0.18681
1,0.66451,26.11658,15,0.21811,-0.38536,0.10624
1,0.66451,26.11658,16,0.23996,-0.36447,0.11655
1,0.66451,26.11658,17,0.26176,-0.34364,0.11279
1,0.66451,26.11658,18,0.28338,-0.32297,0.1003
1,0.66451,26.11658,19,0.30464,-0.30264,0.09999
1,0.66451,26.11658,20,0.32575,-0.28247,0.09999
1,0.66451,26.11658,21,0.34669,-0.26246,0.09999
1,0.66451,26.11658,22,0.36747,-0.24259,0.09999
2,0.59311,25.17515,1,-0.35055,0.38722,0.51192
2,0.59311,25.17515,2,-0.36635,0.32383,0.57697
2,0.59311,25.17515,3,-0.32392,0.25576,0.61983
2,0.59311,25.17515,4,-0.2817,0.18803,0.64844
2,0.59311,25.17515,5,-0.23968,0.12063,0.66287
2,0.59311,25.17515,6,-0.19786,0.05354,0.66321
2,0.59311,25.17515,7,-0.15624,-0.01323,0.64951
2,0.59311,25.17515,8,-0.11481,-0.07969,0.62185
2,0.59311,25.17515,9,-0.07359,-0.14582,0.58029
2,0.59311,25.17515,10,-0.03257,-0.21162,0.52491
2,0.59311,25.17515,11,0.0082,-0.27705,0.4558
2,0.59311,25.17515,12,0.04876,-0.34211,0.37308
2,0.59311,25.17515,13,0.0893,-0.38779,0.28027
2,0.59311,25.17515,14,0.13047,-0.36699,0.18597
2,0.59311,25.17515,15,0.16659,-0.34263,0.10388
2,0.59311,25.17515,16,0.18573,-0.30557,0.10012
2,0.59311,25.17515,17,0.20465,-0.26894,0.09999
2,0.59311,25.17515,18,0.2234,-0.23263,0.09999
2,0.59311,25.17515,19,0.24199,-0.19664,0.09998
2,0.59311,25.17515,20,0.26042,-0.16097,0.09998
2,0.59311,25.17515,21,0.27869,-0.1256,0.09998
2,0.59311,25.17515,22,0.2968,-0.09053,0.09998
3,0.62419,29.4733,1,-0.35044,0.38667,0.51184
3,0.62419,29.4733,2,-0.36494,0.32107,0.57662
3,0.62419,29.4733,3,-0.32082,0.25093,0.61922
3,0.62419,29.4733,4,-0.27694,0.18114,0.64758
3,0.62419,29.4733,5,-0.23326,0.11169,0.66176
3,0.62419,29.4733,6,-0.1898,0.04258,0.66185
3,0.62419,29.4733,7,-0.14654,-0.0262,0.6479
3,0.62419,29.4733,8,-0.1035,-0.09465,0.61998
3,0.62419,29.4733,9,-0.06066,-0.16276,0.57818
3,0.62419,29.4733,10,-0.01806,-0.23051,0.52256
3,0.62419,29.4733,11,0.02431,-0.29789,0.45323
3,0.62419,29.4733,12,0.06643,-0.36487,0.37028
3,0.62419,29.4733,13,0.10904,-0.39001,0.28298
3,0.62419,29.4733,14,0.15168,-0.39001,0.18778
3,0.62419,29.4733,15,0.19164,-0.38758,0.09648
3,0.62419,29.4733,16,0.212,-0.36577,0.13022
3,0.62419,29.4733,17,0.2323,-0.34403,0.14981
3,0.62419,29.4733,18,0.25254,-0.32235,0.15529
