particle,elasticity,weight,frame,x,y,z
1,0.01442,32.1485,1,-0.15246,0.39835,0.88474
1,0.01442,32.1485,2,-0.22147,0.38893,0.81554
1,0.01442,32.1485,3,-0.29008,0.37957,0.7327
1,0.01442,32.1485,4,-0.35829,0.37026,0.63633
1,0.01442,32.1485,5,-0.39001,0.35412,0.53235
1,0.01442,32.1485,6,-0.39001,0.33209,0.42007
1,0.01442,32.1485,7,-0.39001,0.3102,0.29448
1,0.01442,32.1485,8,-0.39001,0.28846,0.15572
1,0.01442,32.1485,9,-0.37699,0.26376,0.09342
1,0.01442,32.1485,10,-0.35368,0.23673,0.09689
2,0.07613,28.02188,1,-0.15179,0.39613,0.87909
2,0.07613,28.02188,2,-0.22008,0.38228,0.8033
2,0.07613,28.02188,3,-0.28798,0.36851,0.71392
2,0.07613,28.02188,4,-0.35546,0.35483,0.61107
2,0.07613,28.02188,5,-0.39075,0.33583,0.50068
2,0.07613,28.02188,6,-0.38624,0.31019,0.38418
2,0.07613,28.02188,7,-0.38176,0.28472,0.25442
2,0.07613,28.02188,8,-0.37731,0.25942,0.11154
2,0.07613,28.02188,9,-0.35164,0.22905,0.09878
2,0.07613,28.02188,10,-0.32355,0.19831,0.09942
3,0.08155,27.60645,1,-0.15173,0.39594,0.8786
3,0.08155,27.60645,2,-0.21996,0.3817,0.80223
3,0.08155,27.60645,3,-0.2878,0.36756,0.71227
3,0.08155,27.60645,4,-0.35521,0.3535,0.60885
3,0.08155,27.60645,5,-0.39047,0.33418,0.49795
3,0.08155,27.60645,6,-0.38599,0.30831,0.38099
3,0.08155,27.60645,7,-0.38154,0.28261,0.25078
3,0.08155,27.60645,8,-0.37711,0.25709,0.10746
3,0.08155,27.60645,9,-0.35137,0.22645,0.09731
3,0.08155,27.60645,10,-0.32324,0.19545,0.09872
4,0.07337,28.2312,1,-0.15182,0.39623,0.87935
4,0.07337,28.2312,2,-0.22015,0.38258,0.80385
4,0.07337,28.2312,3,-0.28808,0.369,0.71476
4,0.07337,28.2312,4,-0.35559,0.35552,0.6122
4,0.07337,28.2312,5,-0.39089,0.33667,0.50207
4,0.07337,28.2312,6,-0.38636,0.31115,0.3858
