particle,elasticity,weight,frame,x,y,z
1,0.73937,45.43589,1,0.05379,-0.33283,0.74875
1,0.73937,45.43589,2,0.31663,-0.29,0.82458
1,0.73937,45.43589,3,0.33309,-0.25571,0.87365
1,0.73937,45.43589,4,0.23087,-0.22707,0.88956
1,0.73937,45.43589,5,0.13155,-0.19972,0.88108
1,0.73937,45.43589,6,0.03278,-0.17253,0.85863
1,0.73937,45.43589,7,-0.06541,-0.14549,0.82227
1,0.73937,45.43589,8,-0.16303,-0.11861,0.77211
1,0.73937,45.43589,9,-0.26005,-0.0919,0.70822
1,0.73937,45.43589,10,-0.35646,-0.06536,0.63073
1,0.73937,45.43589,11,-0.37417,-0.04872,0.54766
1,0.73937,45.43589,12,-0.35283,-0.03703,0.45498
1,0.73937,45.43589,13,-0.33161,-0.0254,0.34878
1,0.73937,45.43589,14,-0.31053,-0.01384,0.2292
2,0.67837,47.11998,1,0.05379,-0.33283,0.74875
2,0.67837,47.11998,2,0.31663,-0.29,0.82458
2,0.67837,47.11998,3,0.33836,-0.25571,0.87365
2,0.67837,47.11998,4,0.24381,-0.22717,0.89001
2,0.67837,47.11998,5,0.15196,-0.20001,0.8822
2,0.67837,47.11998,6,0.0606,-0.17299,0.86042
2,0.67837,47.11998,7,-0.03024,-0.14613,0.82472
2,0.67837,47.11998,8,-0.12059,-0.11941,0.7752
2,0.67837,47.11998,9,-0.21041,-0.09285,0.71194
2,0.67837,47.11998,10,-0.29968,-0.06645,0.63505
2,0.67837,47.11998,11,-0.38837,-0.04023,0.54463
2,0.67837,47.11998,12,-0.37318,-0.02858,0.45542
2,0.67837,47.11998,13,-0.35808,-0.017,0.35266
2,0.67837,47.11998,14,-0.34307,-0.00549,0.23648
3,0.67837,47.11998,1,0.05379,-0.33283,0.74875
3,0.67837,47.11998,2,0.31663,-0.29,0.82458
3,0.67837,47.11998,3,0.33836,-0.25571,0.87365
3,0.67837,47.11998,4,0.24381,-0.22717,0.89001
3,0.67837,47.11998,5,0.15196,-0.20001,0.8822
3,0.67837,47.11998,6,0.0606,-0.17299,0.86042
3,0.67837,47.11998,7,-0.03024,-0.14613,0.82472
3,0.67837,47.11998,8,-0.12059,-0.11941,0.7752
3,0.67837,47.11998,9,-0.21041,-0.09285,0.71194
3,0.67837,47.11998,10,-0.29968,-0.06645,0.63505
3,0.67837,47.11998,11,-0.38837,-0.04023,0.54463
3,0.67837,47.11998,12,-0.37318,-0.02858,0.45542
3,0.67837,47.11998,13,-0.35808,-0.017,0.35266
3,0.67837,47.11998,14,-0.34307,-0.00549,0.23648
4,0.71059,46.22421,1,0.05379,-0.33283,0.74875
4,0.71059,46.22421,2,0.31663,-0.29,0.82458
4,0.71059,46.22421,3,0.33557,-0.25571,0.87365
4,0.71059,46.22421,4,0.23698,-0.22711,0.88978
4,0.71059,46.22421,5,0.14117,-0.19984,0.88168
4,0.71059,46.22421,6,0.04589,-0.17272,0.85961
4,0.71059,46.22421,7,-0.04885,-0.14575,0.82362
4,0.71059,46.22421,8,-0.14305,-0.11894,0.77382
4,0.71059,46.22421,9,-0.23668,-0.09229,0.7103
4,0.71059,46.22421,10,-0.32973,-0.0658,0.63315
4,0.71059,46.22421,11,-0.38016,-0.04433,0.54692
4,0.71059,46.22421,12,-0.34648,-0.03266,0.45601
4,0.71059,46.22421,13,-0.31299,-0.02104,0.35159
4,0.71059,46.22421,14,-0.2797,-0.0095,0.23379
5,0.6586,46.58186,1,0.05379,-0.33283,0.74875
