particle,elasticity,weight,frame,x,y,z
1,0.34819,47.59435,1,0.34433,0.1644,0.51137
1,0.34819,47.59435,2,0.28152,0.03831,0.74325
1,0.34819,47.59435,3,0.20788,-0.07445,0.88024
1,0.34819,47.59435,4,0.11175,-0.16273,0.84625
1,0.34819,47.59435,5,0.01629,-0.25039,0.79847
1,0.34819,47.59435,6,-0.07848,-0.33744,0.73701
1,0.34819,47.59435,7,-0.17063,-0.38889,0.66273
1,0.34819,47.59435,8,-0.25828,-0.37028,0.57642
1,0.34819,47.59435,9,-0.34534,-0.3518,0.47667
1,0.34819,47.59435,10,-0.38567,-0.32619,0.36981
1,0.34819,47.59435,11,-0.36824,-0.2917,0.25735
1,0.34819,47.59435,12,-0.35093,-0.25743,0.1316
1,0.34819,47.59435,13,-0.31793,-0.21826,0.10348
1,0.34819,47.59435,14,-0.28075,-0.178,0.09998
1,0.34819,47.59435,15,-0.24404,-0.13824,0.09998
2,0.36119,48.38614,1,0.34257,0.1646,0.51098
2,0.36119,48.38614,2,0.27751,0.03876,0.74236
2,0.36119,48.38614,3,0.20178,-0.07377,0.88226
2,0.36119,48.38614,4,0.10385,-0.16187,0.85795
2,0.36119,48.38614,5,0.0066,-0.24937,0.81979
2,0.36119,48.38614,6,-0.08997,-0.33625,0.76788
2,0.36119,48.38614,7,-0.18376,-0.38773,0.70219
2,0.36119,48.38614,8,-0.27274,-0.36951,0.62267
2,0.36119,48.38614,9,-0.36115,-0.35141,0.52963
2,0.36119,48.38614,10,-0.37969,-0.32209,0.43032
2,0.36119,48.38614,11,-0.36358,-0.28727,0.32113
2,0.36119,48.38614,12,-0.34757,-0.25268,0.1986
2,0.36119,48.38614,13,-0.32755,-0.21725,0.10056
2,0.36119,48.38614,14,-0.29324,-0.17821,0.12059
2,0.36119,48.38614,15,-0.25907,-0.13932,0.12652
3,0.333,48.53098,1,0.3464,0.16417,0.51184
3,0.333,48.53098,2,0.28621,0.03778,0.7443
3,0.333,48.53098,3,0.21501,-0.07525,0.87789
3,0.333,48.53098,4,0.12099,-0.16373,0.83259
3,0.333,48.53098,5,0.02763,-0.25158,0.77359
3,0.333,48.53098,6,-0.06504,-0.33881,0.70099
3,0.333,48.53098,7,-0.15466,-0.38979,0.61731
3,0.333,48.53098,8,-0.24057,-0.38987,0.5237
3,0.333,48.53098,9,-0.3259,-0.38996,0.4167
3,0.333,48.53098,10,-0.38843,-0.38575,0.30002
3,0.333,48.53098,11,-0.37309,-0.36668,0.18252
3,0.333,48.53098,12,-0.35037,-0.34331,0.10447
3,0.333,48.53098,13,-0.3128,-0.3112,0.11802
3,0.333,48.53098,14,-0.27537,-0.2792,0.11748
3,0.333,48.53098,15,-0.23806,-0.24731,0.10291
4,0.3257,48.26928,1,0.34739,0.16406,0.51206
4,0.3257,48.26928,2,0.28846,0.03753,0.7448
4,0.3257,48.26928,3,0.21843,-0.07563,0.87843
4,0.3257,48.26928,4,0.12542,-0.16421,0.83271
4,0.3257,48.26928,5,0.03306,-0.25217,0.77328
4,0.3257,48.26928,6,-0.05862,-0.33949,0.70027
4,0.3257,48.26928,7,-0.14739,-0.39001,0.61607
4,0.3257,48.26928,8,-0.23248,-0.39001,0.52251
4,0.3257,48.26928,9,-0.31701,-0.39001,0.41556
4,0.3257,48.26928,10,-0.38999,-0.38795,0.29716
4,0.3257,48.26928,11,-0.37525,-0.36955,0.17994
4,0.3257,48.26928,12,-0.35304,-0.34667,0.10247
4,0.3257,48.26928,13,-0.31586,-0.31475,0.11721
4,0.3257,48.26928,14,-0.27881,-0.28294,0.11786
4,0.3257,48.26928,15,-0.24188,-0.25124,0.10447
5,0.31225,46.99859,1,0.34922,0.16385,0.51246
5,0.31225,46.99859,2,0.29262,0.03706,0.74572
5,0.31225,46.99859,3,0.22474,-0.07633,0.87984
5,0.31225,46.99859,4,0.13359,-0.1651,0.83455
5,0.31225,46.99859,5,0.04308,-0.25325,0.77556
5,0.31225,46.99859,6,-0.04678,-0.34076,0.70296
5,0.31225,46.99859,7,-0.13398,-0.38668,0.61896
5,0.31225,46.99859,8,-0.21809,-0.38123,0.52407
5,0.31225,46.99859,9,-0.30165,-0.37582,0.4158
5,0.31225,46.99859,10,-0.3846,-0.37044,0.29429
5,0.31225,46.99859,11,-0.37994,-0.35027,0.17552
5,0.31225,46.99859,12,-0.35666,-0.32442,0.09902
5,0.31225,46.99859,13,-0.3179,-0.29076,0.11575
5,0.31225,46.99859,14,-0.27928,-0.25723,0.11838
5,0.31225,46.99859,15,-0.24079,-0.22381,0.10695
6,0.31225,46.99859,1,0.34922,0.16385,0.51246
6,0.31225,46.99859,2,0.29262,0.03706,0.74572
6,0.31225,46.99859,3,0.22474,-0.07633,0.87984
6,0.31225,46.99859,4,0.13359,-0.1651,0.83455
6,0.31225,46.99859,5,0.04308,-0.25325,0.77556
6,0.31225,46.99859,6,-0.04678,-0.34076,0.70296
6,0.31225,46.99859,7,-0.13398,-0.38668,0.61896
6,0.31225,46.99859,8,-0.21809,-0.38123,0.52407
6,0.31225,46.99859,9,-0.30165,-0.37582,0.4158
6,0.31225,46.99859,10,-0.3846,-0.37044,0.29429
6,0.31225,46.99859,11,-0.37994,-0.35027,0.17552
6,0.31225,46.99859,12,-0.35666,-0.32442,0.09902
6,0.31225,46.99859,13,-0.3179,-0.29076,0.11575
6,0.31225,46.99859,14,-0.27928,-0.25723,0.11838
6,0.31225,46.99859,15,-0.24079,-0.22381,0.10695
7,0.35243,47.944,1,0.34376,0.16447,0.51125
7,0.35243,47.944,2,0.28021,0.03846,0.74296
7,0.35243,47.944,3,0.20589,-0.07423,0.8809
7,0.35243,47.944,4,0.10917,-0.16245,0.85006
7,0.35243,47.944,5,0.01313,-0.25006,0.80542
7,0.35243,47.944,6,-0.08223,-0.33705,0.74707
7,0.35243,47.944,7,-0.17491,-0.38851,0.67559
7,0.35243,47.944,8,-0.263,-0.37003,0.59149
7,0.35243,47.944,9,-0.3505,-0.35167,0.49393
7,0.35243,47.944,10,-0.38471,-0.32422,0.39008
7,0.35243,47.944,11,-0.37667,-0.28958,0.27849
7,0.35243,47.944,12,-0.36869,-0.25517,0.1536
7,0.35243,47.944,13,-0.34849,-0.21766,0.10807
7,0.35243,47.944,14,-0.3186,-0.17766,0.12267
7,0.35243,47.944,15,-0.2888,-0.1378,0.12318
8,0.31861,48.20746,1,0.34835,0.16395,0.51227
8,0.31861,48.20746,2,0.29065,0.03728,0.74529
8,0.31861,48.20746,3,0.22176,-0.076,0.87918
8,0.31861,48.20746,4,0.12973,-0.16468,0.83368
8,0.31861,48.20746,5,0.03835,-0.25274,0.77448
8,0.31861,48.20746,6,-0.05237,-0.34016,0.70169
8,0.31861,48.20746,7,-0.14033,-0.38851,0.61753
8,0.31861,48.20746,8,-0.22509,-0.38864,0.52254
8,0.31861,48.20746,9,-0.30927,-0.38877,0.41416
8,0.31861,48.20746,10,-0.39285,-0.3889,0.29255
8,0.31861,48.20746,11,-0.37758,-0.37119,0.17465
