particle,elasticity,weight,frame,x,y,z
1,0.31479,91.11802,1,-0.04782,-0.18239,0.49763
1,0.31479,91.11802,2,-0.176,-0.37683,0.61932
1,0.31479,91.11802,3,-0.27068,-0.36608,0.69757
1,0.31479,91.11802,4,-0.36075,-0.33006,0.75778
1,0.31479,91.11802,5,-0.38095,-0.2855,0.79461
1,0.31479,91.11802,6,-0.36645,-0.23677,0.81274
1,0.31479,91.11802,7,-0.35199,-0.1882,0.81677
1,0.31479,91.11802,8,-0.33759,-0.13981,0.80675
1,0.31479,91.11802,9,-0.32324,-0.0916,0.78272
1,0.31479,91.11802,10,-0.30895,-0.04357,0.74474
1,0.31479,91.11802,11,-0.29471,0.00425,0.69289
1,0.31479,91.11802,12,-0.28054,0.05186,0.62724
1,0.31479,91.11802,13,-0.26644,0.09924,0.54789
1,0.31479,91.11802,14,-0.25242,0.14636,0.45494
1,0.31479,91.11802,15,-0.23848,0.19319,0.34852
1,0.31479,91.11802,16,-0.22463,0.23974,0.22875
1,0.31479,91.11802,17,-0.21087,0.28596,0.09579
1,0.31479,91.11802,18,-0.20756,0.30516,0.11461
1,0.31479,91.11802,19,-0.20425,0.32431,0.11933
1,0.31479,91.11802,20,-0.20094,0.34342,0.11
1,0.31479,91.11802,21,-0.19767,0.36233,0.09999
1,0.31479,91.11802,22,-0.19444,0.38102,0.09998
1,0.31479,91.11802,23,-0.18935,0.39001,0.09998
1,0.31479,91.11802,24,-0.18274,0.39001,0.09998
1,0.31479,91.11802,25,-0.17624,0.39001,0.09998
2,0.26891,87.96201,1,-0.04782,-0.18239,0.49763
2,0.26891,87.96201,2,-0.176,-0.37683,0.61932
2,0.26891,87.96201,3,-0.27068,-0.37,0.69757
2,0.26891,87.96201,4,-0.36076,-0.33837,0.75779
2,0.26891,87.96201,5,-0.38232,-0.29734,0.79462
2,0.26891,87.96201,6,-0.36985,-0.2517,0.81276
2,0.26891,87.96201,7,-0.35743,-0.20622,0.8168
2,0.26891,87.96201,8,-0.34505,-0.16089,0.80679
2,0.26891,87.96201,9,-0.3327,-0.11572,0.78277
2,0.26891,87.96201,10,-0.32041,-0.07072,0.7448
2,0.26891,87.96201,11,-0.30817,-0.0259,0.69294
2,0.26891,87.96201,12,-0.29598,0.01871,0.62729
2,0.26891,87.96201,13,-0.28385,0.06311,0.54793
2,0.26891,87.96201,14,-0.27178,0.10728,0.45496
2,0.26891,87.96201,15,-0.25979,0.15118,0.34852
2,0.26891,87.96201,16,-0.24787,0.19481,0.22872
2,0.26891,87.96201,17,-0.23603,0.23813,0.09573
2,0.26891,87.96201,18,-0.23411,0.25521,0.11138
2,0.26891,87.96201,19,-0.2322,0.27224,0.11295
2,0.26891,87.96201,20,-0.23029,0.28923,0.10047
2,0.26891,87.96201,21,-0.22841,0.30597,0.09998
2,0.26891,87.96201,22,-0.22654,0.32262,0.09998
2,0.26891,87.96201,23,-0.22468,0.33916,0.09998
2,0.26891,87.96201,24,-0.22283,0.35562,0.09999
2,0.26891,87.96201,25,-0.22099,0.37198,0.09999
3,0.30605,90.83096,1,-0.04782,-0.18239,0.49763
3,0.30605,90.83096,2,-0.176,-0.37683,0.61932
3,0.30605,90.83096,3,-0.27068,-0.36683,0.69757
3,0.30605,90.83096,4,-0.36075,-0.33164,0.75779
3,0.30605,90.83096,5,-0.38121,-0.28776,0.79461
3,0.30605,90.83096,6,-0.36709,-0.23961,0.81275
3,0.30605,90.83096,7,-0.35303,-0.19164,0.81678
3,0.30605,90.83096,8,-0.33901,-0.14383,0.80675
3,0.30605,90.83096,9,-0.32504,-0.09619,0.78273
3,0.30605,90.83096,10,-0.31113,-0.04874,0.74475
3,0.30605,90.83096,11,-0.29727,-0.00148,0.6929
3,0.30605,90.83096,12,-0.28348,0.04555,0.62725
3,0.30605,90.83096,13,-0.26976,0.09236,0.5479
3,0.30605,90.83096,14,-0.25611,0.13891,0.45495
3,0.30605,90.83096,15,-0.24254,0.18519,0.34852
3,0.30605,90.83096,16,-0.22905,0.23118,0.22875
3,0.30605,90.83096,17,-0.21566,0.27685,0.09578
3,0.30605,90.83096,18,-0.21261,0.29564,0.11399
3,0.30605,90.83096,19,-0.20957,0.31439,0.11812
3,0.30605,90.83096,20,-0.20653,0.3331,0.10818
3,0.30605,90.83096,21,-0.20353,0.35158,0.09998
3,0.30605,90.83096,22,-0.20056,0.36989,0.09998
3,0.30605,90.83096,23,-0.1976,0.38808,0.09998
3,0.30605,90.83096,24,-0.19152,0.39001,0.09998
3,0.30605,90.83096,25,-0.18529,0.39001,0.09998
4,0.32441,91.27909,1,-0.04782,-0.18239,0.49763
4,0.32441,91.27909,2,-0.176,-0.37683,0.61932
4,0.32441,91.27909,3,-0.27068,-0.36526,0.69757
4,0.32441,91.27909,4,-0.36075,-0.32832,0.75778
4,0.32441,91.27909,5,-0.38066,-0.28302,0.7946
4,0.32441,91.27909,6,-0.36573,-0.23364,0.81274
4,0.32441,91.27909,7,-0.35085,-0.18443,0.81676
4,0.32441,91.27909,8,-0.33603,-0.1354,0.80674
4,0.32441,91.27909,9,-0.32126,-0.08654,0.78271
4,0.32441,91.27909,10,-0.30655,-0.03788,0.74473
4,0.32441,91.27909,11,-0.29189,0.01057,0.69288
4,0.32441,91.27909,12,-0.27731,0.05881,0.62723
4,0.32441,91.27909,13,-0.2628,0.10681,0.54788
4,0.32441,91.27909,14,-0.24837,0.15454,0.45494
4,0.32441,91.27909,15,-0.23402,0.202,0.34852
4,0.32441,91.27909,16,-0.21976,0.24915,0.22876
4,0.32441,91.27909,17,-0.20561,0.29597,0.0958
4,0.32441,91.27909,18,-0.20199,0.31562,0.11528
4,0.32441,91.27909,19,-0.19839,0.33521,0.12067
4,0.32441,91.27909,20,-0.1948,0.35476,0.11199
4,0.32441,91.27909,21,-0.19124,0.37414,0.09999
4,0.32441,91.27909,22,-0.18708,0.39001,0.09998
4,0.32441,91.27909,23,-0.18,0.39001,0.09998
4,0.32441,91.27909,24,-0.17314,0.39001,0.09998
4,0.32441,91.27909,25,-0.1663,0.39,0.09998
5,0.3318,91.31343,1,-0.04782,-0.18239,0.49763
5,0.3318,91.31343,2,-0.176,-0.37683,0.61932
5,0.3318,91.31343,3,-0.27068,-0.36463,0.69757
