particle,elasticity,weight,frame,x,y,z
1,0.21105,48.37892,1,0.15086,0.06197,0.08972
1,0.21105,48.37892,2,0.32783,0.22109,0.09514
1,0.21105,48.37892,3,0.38901,0.35236,0.09838
1,0.21105,48.37892,4,0.34561,0.38752,0.09999
1,0.21105,48.37892,5,0.29746,0.38567,0.09999
1,0.21105,48.37892,6,0.25295,0.38429,0.09999
1,0.21105,48.37892,7,0.21207,0.38335,0.09998
1,0.21105,48.37892,8,0.1748,0.38285,0.09998
1,0.21105,48.37892,9,0.14051,0.38267,0.09998
1,0.21105,48.37892,10,0.10676,0.38253,0.09998
1,0.21105,48.37892,11,0.07331,0.38238,0.09998
1,0.21105,48.37892,12,0.04014,0.38224,0.09998
1,0.21105,48.37892,13,0.00726,0.3821,0.09999
2,0.09519,48.60748,1,0.15086,0.06197,0.08972
2,0.09519,48.60748,2,0.32783,0.22109,0.09514
2,0.09519,48.60748,3,0.39458,0.35236,0.09838
2,0.09519,48.60748,4,0.35908,0.39001,0.10006
2,0.09519,48.60748,5,0.31769,0.39,0.09999
2,0.09519,48.60748,6,0.27991,0.39,0.09999
2,0.09519,48.60748,7,0.24568,0.39001,0.09999
2,0.09519,48.60748,8,0.21497,0.39001,0.09998
2,0.09519,48.60748,9,0.18574,0.39001,0.09998
2,0.09519,48.60748,10,0.15673,0.39,0.09998
2,0.09519,48.60748,11,0.12796,0.39,0.09998
2,0.09519,48.60748,12,0.0994,0.39,0.09998
2,0.09519,48.60748,13,0.07106,0.39,0.09998
3,0.08204,48.57198,1,0.15086,0.06197,0.08972
3,0.08204,48.57198,2,0.32783,0.22109,0.09514
3,0.08204,48.57198,3,0.39521,0.35236,0.09838
3,0.08204,48.57198,4,0.36062,0.39001,0.10003
3,0.08204,48.57198,5,0.32006,0.39,0.09999
3,0.08204,48.57198,6,0.28309,0.39,0.09999
3,0.08204,48.57198,7,0.24966,0.39001,0.09999
3,0.08204,48.57198,8,0.21968,0.39001,0.09998
3,0.08204,48.57198,9,0.19099,0.39001,0.09998
3,0.08204,48.57198,10,0.16251,0.39,0.09998
3,0.08204,48.57198,11,0.13426,0.39,0.09998
3,0.08204,48.57198,12,0.10621,0.39,0.09998
3,0.08204,48.57198,13,0.07838,0.39,0.09998
4,0.09228,48.60109,1,0.15086,0.06197,0.08972
4,0.09228,48.60109,2,0.32783,0.22109,0.09514
4,0.09228,48.60109,3,0.39472,0.35236,0.09838
4,0.09228,48.60109,4,0.35942,0.39001,0.10007
4,0.09228,48.60109,5,0.3182,0.39,0.09999
4,0.09228,48.60109,6,0.28059,0.39,0.09999
4,0.09228,48.60109,7,0.24654,0.39001,0.09999
4,0.09228,48.60109,8,0.216,0.39001,0.09998
