particle,elasticity,weight,frame,x,y,z
1,0.66772,19.25117,1,-0.23714,-0.17394,0.52223
1,0.66772,19.25117,2,-0.12698,0.05299,0.70887
1,0.66772,19.25117,3,-0.01834,0.27681,0.87897
1,0.66772,19.25117,4,0.06003,0.37647,0.83552
1,0.66772,19.25117,5,0.11938,0.31405,0.7443
2,0.24734,19.61353,1,-0.23714,-0.17394,0.52223
2,0.24734,19.61353,2,-0.12698,0.05299,0.70887
2,0.24734,19.61353,3,-0.01834,0.27681,0.87897
2,0.24734,19.61353,4,0.06292,0.39137,0.86368
2,0.24734,19.61353,5,0.12492,0.36099,0.80113
3,0.97728,18.92209,1,-0.23714,-0.17394,0.52223
3,0.97728,18.92209,2,-0.12698,0.05299,0.70887
3,0.97728,18.92209,3,-0.01834,0.27681,0.87897
3,0.97728,18.92209,4,0.0579,0.36616,0.81479
3,0.97728,18.92209,5,0.11529,0.28221,0.70254
4,0.56883,19.34531,1,-0.23714,-0.17394,0.52223
4,0.56883,19.34531,2,-0.12698,0.05299,0.70887
4,0.56883,19.34531,3,-0.01834,0.27681,0.87897
4,0.56883,19.34531,4,0.06071,0.37988,0.84214
4,0.56883,19.34531,5,0.12068,0.32471,0.75766
5,0.28248,19.58708,1,-0.23714,-0.17394,0.52223
5,0.28248,19.58708,2,-0.12698,0.05299,0.70887
5,0.28248,19.58708,3,-0.01834,0.27681,0.87897
5,0.28248,19.58708,4,0.06268,0.39009,0.86133
5,0.28248,19.58708,5,0.12445,0.35691,0.79637
6,0.40186,19.49191,1,-0.23714,-0.17394,0.52223
6,0.40186,19.49191,2,-0.12698,0.05299,0.70887
6,0.40186,19.49191,3,-0.01834,0.27681,0.87897
6,0.40186,19.49191,4,0.06186,0.38577,0.85333
6,0.40186,19.49191,5,0.12288,0.34324,0.78022
7,0.70362,19.21566,1,-0.23714,-0.17394,0.52223
7,0.70362,19.21566,2,-0.12698,0.05299,0.70887
7,0.70362,19.21566,3,-0.01834,0.27681,0.87897
7,0.70362,19.21566,4,0.05978,0.37525,0.83311
7,0.70362,19.21566,5,0.11891,0.31024,0.73945
8,0.53794,19.3736,1,-0.23714,-0.17394,0.52223
8,0.53794,19.3736,2,-0.12698,0.05299,0.70887
8,0.53794,19.3736,3,-0.01834,0.27681,0.87897
8,0.53794,19.3736,4,0.06093,0.38096,0.84421
8,0.53794,19.3736,5,0.12109,0.32809,0.76183
9,0.46989,19.43406,1,-0.23714,-0.17394,0.52223
9,0.46989,19.43406,2,-0.12698,0.05299,0.70887
9,0.46989,19.43406,3,-0.01834,0.27681,0.87897
9,0.46989,19.43406,4,0.06139,0.38335,0.84877
9,0.46989,19.43406,5,0.12199,0.33561,0.77103
10,0.7744,19.1436,1,-0.23714,-0.17394,0.52223
10,0.7744,19.1436,2,-0.12698,0.05299,0.70887
10,0.7744,19.1436,3,-0.01834,0.27681,0.87897
10,0.7744,19.1436,4,0.0593,0.37285,0.82837
10,0.7744,19.1436,5,0.11797,0.30281,0.7299
11,0.97717,18.92222,1,-0.23714,-0.17394,0.52223
11,0.97717,18.92222,2,-0.12698,0.05299,0.70887
11,0.97717,18.92222,3,-0.01834,0.27681,0.87897
11,0.97717,18.92222,4,0.0579,0.36617,0.8148
11,0.97717,18.92222,5,0.11529,0.28222,0.70256
12,0.91717,18.99001,1,-0.23714,-0.17394,0.52223
12,0.91717,18.99001,2,-0.12698,0.05299,0.70887
12,0.91717,18.99001,3,-0.01834,0.27681,0.87897
12,0.91717,18.99001,4,0.05831,0.36812,0.81881
12,0.91717,18.99001,5,0.11609,0.28821,0.71065
13,0.71141,19.20786,1,-0.23714,-0.17394,0.52223
13,0.71141,19.20786,2,-0.12698,0.05299,0.70887
13,0.71141,19.20786,3,-0.01834,0.27681,0.87897
13,0.71141,19.20786,4,0.05973,0.37498,0.83259
13,0.71141,19.20786,5,0.1188,0.30941,0.7384
14,0.23438,19.62311,1,-0.23714,-0.17394,0.52223
