particle,elasticity,weight,frame,x,y,z
1,0.83374,30.01469,1,-0.35848,0.36937,0.54514
1,0.83374,30.01469,2,-0.27364,0.32286,0.3607
1,0.83374,30.01469,3,-0.18964,0.27682,0.1641
1,0.83374,30.01469,4,-0.09456,0.23989,0.15274
1,0.83374,30.01469,5,0.00577,0.20755,0.22583
1,0.83374,30.01469,6,0.10547,0.17542,0.28442
1,0.83374,30.01469,7,0.20455,0.14349,0.32862
1,0.83374,30.01469,8,0.30304,0.11175,0.35854
1,0.83374,30.01469,9,0.38558,0.08217,0.3765
1,0.83374,30.01469,10,0.34486,0.06855,0.39826
1,0.83374,30.01469,11,0.30427,0.05498,0.40591
2,0.70985,27.95932,1,-0.36407,0.36937,0.54513
2,0.70985,27.95932,2,-0.29589,0.32285,0.36066
2,0.70985,27.95932,3,-0.22838,0.27679,0.16399
2,0.70985,27.95932,4,-0.1465,0.23984,0.14416
2,0.70985,27.95932,5,-0.05765,0.20745,0.2047
2,0.70985,27.95932,6,0.03066,0.17526,0.25087
2,0.70985,27.95932,7,0.11849,0.14324,0.28275
2,0.70985,27.95932,8,0.20585,0.1114,0.30043
2,0.70985,27.95932,9,0.29276,0.07972,0.30399
2,0.70985,27.95932,10,0.37921,0.04821,0.2935
2,0.70985,27.95932,11,0.37138,0.03019,0.28831
3,0.83374,30.01469,1,-0.35848,0.36937,0.54514
3,0.83374,30.01469,2,-0.27364,0.32286,0.3607
3,0.83374,30.01469,3,-0.18964,0.27682,0.1641
3,0.83374,30.01469,4,-0.09456,0.23989,0.15274
3,0.83374,30.01469,5,0.00577,0.20755,0.22583
3,0.83374,30.01469,6,0.10547,0.17542,0.28442
3,0.83374,30.01469,7,0.20455,0.14349,0.32862
3,0.83374,30.01469,8,0.30304,0.11175,0.35854
3,0.83374,30.01469,9,0.38558,0.08217,0.3765
3,0.83374,30.01469,10,0.34486,0.06855,0.39826
3,0.83374,30.01469,11,0.30427,0.05498,0.40591
4,0.67702,26.22704,1,-0.36555,0.36937,0.54513
4,0.67702,26.22704,2,-0.30179,0.32285,0.36065
4,0.67702,26.22704,3,-0.23865,0.27678,0.16396
4,0.67702,26.22704,4,-0.16027,0.23982,0.14188
4,0.67702,26.22704,5,-0.07448,0.20743,0.1991
4,0.67702,26.22704,6,0.01081,0.17522,0.24196
4,0.67702,26.22704,7,0.09565,0.14318,0.27055
4,0.67702,26.22704,8,0.18005,0.11131,0.28497
4,0.67702,26.22704,9,0.26401,0.07961,0.28529
4,0.67702,26.22704,10,0.34755,0.04806,0.27157
4,0.67702,26.22704,11,0.38008,0.02351,0.25453
5,0.86602,29.32705,1,-0.35702,0.36937,0.54514
5,0.86602,29.32705,2,-0.26784,0.32287,0.36071
5,0.86602,29.32705,3,-0.17955,0.27683,0.16414
5,0.86602,29.32705,4,-0.08104,0.23991,0.15498
5,0.86602,29.32705,5,0.02229,0.20758,0.23132
5,0.86602,29.32705,6,0.12493,0.17547,0.29313
5,0.86602,29.32705,7,0.22694,0.14356,0.34053
5,0.86602,29.32705,8,0.32832,0.11184,0.37362
5,0.86602,29.32705,9,0.37972,0.08626,0.39888
5,0.86602,29.32705,10,0.33226,0.07269,0.42274
5,0.86602,29.32705,11,0.28497,0.05917,0.43248
6,0.76882,29.85244,1,-0.36141,0.36937,0.54513
6,0.76882,29.85244,2,-0.2853,0.32286,0.36068
6,0.76882,29.85244,3,-0.20994,0.2768,0.16404
6,0.76882,29.85244,4,-0.12177,0.23986,0.14824
6,0.76882,29.85244,5,-0.02745,0.2075,0.21477
6,0.76882,29.85244,6,0.06628,0.17533,0.26685
6,0.76882,29.85244,7,0.15948,0.14336,0.30461
6,0.76882,29.85244,8,0.25215,0.11156,0.32813
6,0.76882,29.85244,9,0.34431,0.07994,0.33749
6,0.76882,29.85244,10,0.37796,0.05634,0.34299
6,0.76882,29.85244,11,0.33904,0.04265,0.34717
7,0.71153,28.03359,1,-0.36399,0.36937,0.54513
7,0.71153,28.03359,2,-0.29559,0.32285,0.36066
7,0.71153,28.03359,3,-0.22785,0.27679,0.16399
7,0.71153,28.03359,4,-0.14579,0.23984,0.14427
7,0.71153,28.03359,5,-0.05679,0.20745,0.20499
7,0.71153,28.03359,6,0.03168,0.17526,0.25133
7,0.71153,28.03359,7,0.11966,0.14325,0.28337
7,0.71153,28.03359,8,0.20717,0.1114,0.30122
7,0.71153,28.03359,9,0.29423,0.07973,0.30494
7,0.71153,28.03359,10,0.38083,0.04822,0.29462
7,0.71153,28.03359,11,0.36289,0.03167,0.2917
8,0.84948,29.73276,1,-0.35776,0.36937,0.54514
8,0.84948,29.73276,2,-0.27081,0.32286,0.36071
8,0.84948,29.73276,3,-0.18472,0.27682,0.16412
8,0.84948,29.73276,4,-0.08797,0.2399,0.15383
8,0.84948,29.73276,5,0.01382,0.20757,0.22851
8,0.84948,29.73276,6,0.11496,0.17544,0.28867
8,0.84948,29.73276,7,0.21546,0.14352,0.33443
8,0.84948,29.73276,8,0.31537,0.11179,0.36589
8,0.84948,29.73276,9,0.38289,0.08421,0.38752
8,0.84948,29.73276,10,0.33897,0.07062,0.4103
8,0.84948,29.73276,11,0.2952,0.05707,0.41895
9,0.80567,30.33082,1,-0.35974,0.36937,0.54513
9,0.80567,30.33082,2,-0.27868,0.32286,0.36069
9,0.80567,30.33082,3,-0.19842,0.27681,0.16408
9,0.80567,30.33082,4,-0.10632,0.23988,0.1508
9,0.80567,30.33082,5,-0.00858,0.20753,0.22105
9,0.80567,30.33082,6,0.08853,0.17538,0.27683
9,0.80567,30.33082,7,0.18507,0.14343,0.31825
9,0.80567,30.33082,8,0.28105,0.11166,0.3454
9,0.80567,30.33082,9,0.37649,0.08008,0.35838
9,0.80567,30.33082,10,0.37656,0.0639,0.37542
9,0.80567,30.33082,11,0.36478,0.04967,0.38064
10,0.8295,30.12191,1,-0.35867,0.36937,0.54514
10,0.8295,30.12191,2,-0.2744,0.32286,0.3607
10,0.8295,30.12191,3,-0.19097,0.27682,0.1641
10,0.8295,30.12191,4,-0.09634,0.23989,0.15245
10,0.8295,30.12191,5,0.0036,0.20755,0.2251
10,0.8295,30.12191,6,0.10291,0.17542,0.28327
10,0.8295,30.12191,7,0.2016,0.14348,0.32705
10,0.8295,30.12191,8,0.29972,0.11173,0.35655
10,0.8295,30.12191,9,0.39727,0.08017,0.37185
10,0.8295,30.12191,10,0.35178,0.06653,0.3936
10,0.8295,30.12191,11,0.30644,0.05294,0.40124
11,0.78079,30.04184,1,-0.36087,0.36937,0.54513
11,0.78079,30.04184,2,-0.28315,0.32286,0.36068
11,0.78079,30.04184,3,-0.2062,0.2768,0.16405
11,0.78079,30.04184,4,-0.11675,0.23987,0.14907
11,0.78079,30.04184,5,-0.02132,0.20751,0.21681
11,0.78079,30.04184,6,0.07351,0.17535,0.2701
11,0.78079,30.04184,7,0.16779,0.14338,0.30904
11,0.78079,30.04184,8,0.26154,0.11159,0.33374
11,0.78079,30.04184,9,0.35477,0.07998,0.34428
11,0.78079,30.04184,10,0.37353,0.05837,0.35323
11,0.78079,30.04184,11,0.33312,0.0447,0.35809
12,0.79094,30.14885,1,-0.36041,0.36937,0.54513
12,0.79094,30.14885,2,-0.28132,0.32286,0.36069
12,0.79094,30.14885,3,-0.20302,0.27681,0.16406
12,0.79094,30.14885,4,-0.1125,0.23987,0.14978
12,0.79094,30.14885,5,-0.01612,0.20752,0.21854
12,0.79094,30.14885,6,0.07964,0.17536,0.27284
12,0.79094,30.14885,7,0.17484,0.1434,0.3128
12,0.79094,30.14885,8,0.2695,0.11162,0.3385
12,0.79094,30.14885,9,0.36363,0.08002,0.35003
12,0.79094,30.14885,10,0.36787,0.0604,0.36215
12,0.79094,30.14885,11,0.32746,0.04675,0.36753
13,0.8295,30.12191,1,-0.35867,0.36937,0.54514
13,0.8295,30.12191,2,-0.2744,0.32286,0.3607
13,0.8295,30.12191,3,-0.19097,0.27682,0.1641
13,0.8295,30.12191,4,-0.09634,0.23989,0.15245
13,0.8295,30.12191,5,0.0036,0.20755,0.2251
13,0.8295,30.12191,6,0.10291,0.17542,0.28327
13,0.8295,30.12191,7,0.2016,0.14348,0.32705
13,0.8295,30.12191,8,0.29972,0.11173,0.35655
13,0.8295,30.12191,9,0.39727,0.08017,0.37185
13,0.8295,30.12191,10,0.35178,0.06653,0.3936
13,0.8295,30.12191,11,0.30644,0.05294,0.40124
14,0.8295,30.12191,1,-0.35867,0.36937,0.54514
14,0.8295,30.12191,2,-0.2744,0.32286,0.3607
14,0.8295,30.12191,3,-0.19097,0.27682,0.1641
14,0.8295,30.12191,4,-0.09634,0.23989,0.15245
14,0.8295,30.12191,5,0.0036,0.20755,0.2251
14,0.8295,30.12191,6,0.10291,0.17542,0.28327
14,0.8295,30.12191,7,0.2016,0.14348,0.32705
14,0.8295,30.12191,8,0.29972,0.11173,0.35655
