particle,elasticity,weight,frame,x,y,z
1,0.01862,19.40231,1,-0.2756,0.00098,0.42508
1,0.01862,19.40231,2,-0.16106,-0.33072,0.17294
1,0.01862,19.40231,3,-0.08709,-0.36448,0.09718
1,0.01862,19.40231,4,-0.029,-0.30616,0.09866
1,0.01862,19.40231,5,0.02669,-0.24693,0.09936
1,0.01862,19.40231,6,0.08142,-0.18859,0.09969
1,0.01862,19.40231,7,0.13529,-0.13117,0.09985
1,0.01862,19.40231,8,0.18834,-0.07462,0.09992
1,0.01862,19.40231,9,0.24059,-0.01891,0.09995
1,0.01862,19.40231,10,0.29209,0.03597,0.09997
1,0.01862,19.40231,11,0.34284,0.09007,0.09998
1,0.01862,19.40231,12,0.38995,0.14343,0.10054
1,0.01862,19.40231,13,0.39001,0.19639,0.10359
1,0.01862,19.40231,14,0.39001,0.24886,0.09998
1,0.01862,19.40231,15,0.39001,0.30015,0.09998
1,0.01862,19.40231,16,0.39001,0.35076,0.09998
1,0.01862,19.40231,17,0.38818,0.39001,0.10147
1,0.01862,19.40231,18,0.3798,0.39001,0.09999
1,0.01862,19.40231,19,0.372,0.39001,0.09998
1,0.01862,19.40231,20,0.36458,0.39001,0.09998
1,0.01862,19.40231,21,0.35736,0.39001,0.09998
1,0.01862,19.40231,22,0.35017,0.39,0.09998
1,0.01862,19.40231,23,0.34301,0.39,0.09998
1,0.01862,19.40231,24,0.33588,0.39,0.09998
1,0.01862,19.40231,25,0.32877,0.39,0.09998
1,0.01862,19.40231,26,0.3217,0.39,0.09998
2,0.0005,21.50715,1,-0.2756,0.00098,0.42508
2,0.0005,21.50715,2,-0.16106,-0.33072,0.17294
2,0.0005,21.50715,3,-0.08688,-0.36673,0.09701
2,0.0005,21.50715,4,-0.02844,-0.31113,0.09858
2,0.0005,21.50715,5,0.02748,-0.25412,0.09932
2,0.0005,21.50715,6,0.08225,-0.1978,0.09967
2,0.0005,21.50715,7,0.13618,-0.14236,0.09984
2,0.0005,21.50715,8,0.18928,-0.08775,0.09992
2,0.0005,21.50715,9,0.24161,-0.03395,0.09995
2,0.0005,21.50715,10,0.29317,0.01907,0.09997
2,0.0005,21.50715,11,0.34401,0.07134,0.09998
2,0.0005,21.50715,12,0.39,0.12293,0.10084
2,0.0005,21.50715,13,0.39001,0.17459,0.10391
2,0.0005,21.50715,14,0.39001,0.22576,0.09998
2,0.0005,21.50715,15,0.39001,0.27573,0.09998
2,0.0005,21.50715,16,0.39001,0.32505,0.09998
2,0.0005,21.50715,17,0.39,0.37385,0.09998
2,0.0005,21.50715,18,0.38458,0.39,0.1023
2,0.0005,21.50715,19,0.37669,0.39001,0.09998
2,0.0005,21.50715,20,0.36935,0.39001,0.09998
2,0.0005,21.50715,21,0.3623,0.39001,0.09998
2,0.0005,21.50715,22,0.35532,0.39001,0.09998
2,0.0005,21.50715,23,0.34838,0.39,0.09998
2,0.0005,21.50715,24,0.34146,0.39,0.09998
2,0.0005,21.50715,25,0.33456,0.39,0.09998
2,0.0005,21.50715,26,0.3277,0.39,0.09998
3,0.00214,21.2521,1,-0.2756,0.00098,0.42508
3,0.00214,21.2521,2,-0.16106,-0.33072,0.17294
3,0.00214,21.2521,3,-0.0869,-0.36653,0.09702
3,0.00214,21.2521,4,-0.02849,-0.31068,0.09858
3,0.00214,21.2521,5,0.02741,-0.25346,0.09932
3,0.00214,21.2521,6,0.08218,-0.19697,0.09967
3,0.00214,21.2521,7,0.13609,-0.14134,0.09984
3,0.00214,21.2521,8,0.1892,-0.08656,0.09992
3,0.00214,21.2521,9,0.24151,-0.03258,0.09995
3,0.00214,21.2521,10,0.29307,0.0206,0.09997
3,0.00214,21.2521,11,0.3439,0.07303,0.09998
3,0.00214,21.2521,12,0.39,0.12479,0.10081
3,0.00214,21.2521,13,0.39001,0.17656,0.10389
3,0.00214,21.2521,14,0.39001,0.22785,0.09998
3,0.00214,21.2521,15,0.39001,0.27794,0.09998
3,0.00214,21.2521,16,0.39001,0.32738,0.09998
3,0.00214,21.2521,17,0.39,0.37629,0.09998
3,0.00214,21.2521,18,0.38421,0.39001,0.10163
3,0.00214,21.2521,19,0.37645,0.39001,0.09998
3,0.00214,21.2521,20,0.36919,0.39001,0.09998
3,0.00214,21.2521,21,0.36219,0.39001,0.09998
3,0.00214,21.2521,22,0.35525,0.39001,0.09998
3,0.00214,21.2521,23,0.34833,0.39,0.09998
3,0.00214,21.2521,24,0.34145,0.39,0.09998
3,0.00214,21.2521,25,0.33459,0.39,0.09998
