particle,elasticity,weight,frame,x,y,z
1,0.00917,46.0844,1,0.23882,-0.3465,0.26475
1,0.00917,46.0844,2,0.40339,-0.38361,0.17564
1,0.00917,46.0844,3,0.39087,-0.34644,0.09889
1,0.00917,46.0844,4,0.36363,-0.30582,0.09949
1,0.00917,46.0844,5,0.33665,-0.26559,0.09975
1,0.00917,46.0844,6,0.30993,-0.22575,0.09987
1,0.00917,46.0844,7,0.28347,-0.18628,0.09993
1,0.00917,46.0844,8,0.25725,-0.14719,0.09996
1,0.00917,46.0844,9,0.23128,-0.10845,0.09997
1,0.00917,46.0844,10,0.20554,-0.07007,0.09998
1,0.00917,46.0844,11,0.18004,-0.03204,0.09998
1,0.00917,46.0844,12,0.15477,0.00564,0.09998
1,0.00917,46.0844,13,0.12972,0.04299,0.09998
1,0.00917,46.0844,14,0.10489,0.08002,0.09998
2,0.00917,46.0844,1,0.23882,-0.3465,0.26475
2,0.00917,46.0844,2,0.40339,-0.38361,0.17564
2,0.00917,46.0844,3,0.39087,-0.34644,0.09889
2,0.00917,46.0844,4,0.36363,-0.30582,0.09949
2,0.00917,46.0844,5,0.33665,-0.26559,0.09975
2,0.00917,46.0844,6,0.30993,-0.22575,0.09987
2,0.00917,46.0844,7,0.28347,-0.18628,0.09993
2,0.00917,46.0844,8,0.25725,-0.14719,0.09996
2,0.00917,46.0844,9,0.23128,-0.10845,0.09997
2,0.00917,46.0844,10,0.20554,-0.07007,0.09998
2,0.00917,46.0844,11,0.18004,-0.03204,0.09998
2,0.00917,46.0844,12,0.15477,0.00564,0.09998
2,0.00917,46.0844,13,0.12972,0.04299,0.09998
2,0.00917,46.0844,14,0.10489,0.08002,0.09998
3,0.02524,44.48364,1,0.23882,-0.3465,0.26475
3,0.02524,44.48364,2,0.40285,-0.38233,0.17576
3,0.02524,44.48364,3,0.38889,-0.34368,0.09913
3,0.02524,44.48364,4,0.36067,-0.30191,0.09964
3,0.02524,44.48364,5,0.33273,-0.26056,0.09982
3,0.02524,44.48364,6,0.30507,-0.21962,0.09991
3,0.02524,44.48364,7,0.27768,-0.17907,0.09995
3,0.02524,44.48364,8,0.25055,-0.13891,0.09997
3,0.02524,44.48364,9,0.22367,-0.09914,0.09998
3,0.02524,44.48364,10,0.19705,-0.05974,0.09998
3,0.02524,44.48364,11,0.17068,-0.0207,0.09998
3,0.02524,44.48364,12,0.14455,0.01797,0.09998
3,0.02524,44.48364,13,0.11866,0.05629,0.09998
3,0.02524,44.48364,14,0.093,0.09427,0.09998
4,0.00917,46.0844,1,0.23882,-0.3465,0.26475
4,0.00917,46.0844,2,0.40339,-0.38361,0.17564
4,0.00917,46.0844,3,0.39087,-0.34644,0.09889
4,0.00917,46.0844,4,0.36363,-0.30582,0.09949
4,0.00917,46.0844,5,0.33665,-0.26559,0.09975
4,0.00917,46.0844,6,0.30993,-0.22575,0.09987
4,0.00917,46.0844,7,0.28347,-0.18628,0.09993
4,0.00917,46.0844,8,0.25725,-0.14719,0.09996
4,0.00917,46.0844,9,0.23128,-0.10845,0.09997
4,0.00917,46.0844,10,0.20554,-0.07007,0.09998
4,0.00917,46.0844,11,0.18004,-0.03204,0.09998
4,0.00917,46.0844,12,0.15477,0.00564,0.09998
4,0.00917,46.0844,13,0.12972,0.04299,0.09998
4,0.00917,46.0844,14,0.10489,0.08002,0.09998
5,0.00917,46.0844,1,0.23882,-0.3465,0.26475
5,0.00917,46.0844,2,0.40339,-0.38361,0.17564
5,0.00917,46.0844,3,0.39087,-0.34644,0.09889
5,0.00917,46.0844,4,0.36363,-0.30582,0.09949
5,0.00917,46.0844,5,0.33665,-0.26559,0.09975
5,0.00917,46.0844,6,0.30993,-0.22575,0.09987
5,0.00917,46.0844,7,0.28347,-0.18628,0.09993
5,0.00917,46.0844,8,0.25725,-0.14719,0.09996
5,0.00917,46.0844,9,0.23128,-0.10845,0.09997
5,0.00917,46.0844,10,0.20554,-0.07007,0.09998
5,0.00917,46.0844,11,0.18004,-0.03204,0.09998
5,0.00917,46.0844,12,0.15477,0.00564,0.09998
5,0.00917,46.0844,13,0.12972,0.04299,0.09998
5,0.00917,46.0844,14,0.10489,0.08002,0.09998
6,0.01139,45.87113,1,0.23882,-0.3465,0.26475
6,0.01139,45.87113,2,0.40332,-0.38344,0.17566
6,0.01139,45.87113,3,0.39059,-0.34605,0.09892
6,0.01139,45.87113,4,0.36322,-0.30528,0.09951
6,0.01139,45.87113,5,0.33611,-0.26489,0.09976
6,0.01139,45.87113,6,0.30926,-0.2249,0.09988
6,0.01139,45.87113,7,0.28267,-0.18528,0.09993
6,0.01139,45.87113,8,0.25632,-0.14604,0.09996
6,0.01139,45.87113,9,0.23022,-0.10716,0.09997
6,0.01139,45.87113,10,0.20437,-0.06864,0.09998
6,0.01139,45.87113,11,0.17874,-0.03047,0.09998
6,0.01139,45.87113,12,0.15335,0.00734,0.09998
6,0.01139,45.87113,13,0.12818,0.04483,0.09998
6,0.01139,45.87113,14,0.10324,0.08199,0.09998
7,0.00255,46.70367,1,0.23882,-0.3465,0.26475
7,0.00255,46.70367,2,0.40361,-0.38414,0.17559
7,0.00255,46.70367,3,0.39168,-0.34757,0.09879
7,0.00255,46.70367,4,0.36485,-0.30742,0.09943
7,0.00255,46.70367,5,0.33827,-0.26766,0.09972
7,0.00255,46.70367,6,0.31194,-0.22827,0.09986
7,0.00255,46.70367,7,0.28586,-0.18925,0.09993
7,0.00255,46.70367,8,0.26002,-0.1506,0.09996
7,0.00255,46.70367,9,0.23442,-0.11229,0.09997
7,0.00255,46.70367,10,0.20905,-0.07434,0.09998
7,0.00255,46.70367,11,0.18391,-0.03672,0.09998
7,0.00255,46.70367,12,0.15899,0.00055,0.09998
7,0.00255,46.70367,13,0.13429,0.03751,0.09998
7,0.00255,46.70367,14,0.1098,0.07414,0.09998
8,0.00509,46.4687,1,0.23882,-0.3465,0.26475
8,0.00509,46.4687,2,0.40353,-0.38394,0.17561
8,0.00509,46.4687,3,0.39137,-0.34714,0.09883
8,0.00509,46.4687,4,0.36438,-0.30681,0.09945
8,0.00509,46.4687,5,0.33765,-0.26686,0.09973
8,0.00509,46.4687,6,0.31117,-0.2273,0.09987
8,0.00509,46.4687,7,0.28494,-0.18811,0.09993
8,0.00509,46.4687,8,0.25896,-0.14929,0.09996
8,0.00509,46.4687,9,0.23321,-0.11082,0.09997
8,0.00509,46.4687,10,0.2077,-0.0727,0.09998
8,0.00509,46.4687,11,0.18242,-0.03492,0.09998
8,0.00509,46.4687,12,0.15737,0.0025,0.09998
8,0.00509,46.4687,13,0.13253,0.03961,0.09998
8,0.00509,46.4687,14,0.10791,0.0764,0.09998
9,0.00243,46.71473,1,0.23882,-0.3465,0.26475
9,0.00243,46.71473,2,0.40362,-0.38415,0.17559
9,0.00243,46.71473,3,0.3917,-0.34759,0.09879
9,0.00243,46.71473,4,0.36487,-0.30745,0.09942
9,0.00243,46.71473,5,0.3383,-0.2677,0.09972
9,0.00243,46.71473,6,0.31198,-0.22832,0.09986
9,0.00243,46.71473,7,0.28591,-0.18931,0.09993
9,0.00243,46.71473,8,0.26007,-0.15066,0.09996
9,0.00243,46.71473,9,0.23448,-0.11236,0.09997
9,0.00243,46.71473,10,0.20912,-0.07441,0.09998
9,0.00243,46.71473,11,0.18398,-0.0368,0.09998
9,0.00243,46.71473,12,0.15907,0.00046,0.09998
9,0.00243,46.71473,13,0.13437,0.03741,0.09998
9,0.00243,46.71473,14,0.10989,0.07403,0.09998
10,0.00648,46.33927,1,0.23882,-0.3465,0.26475
10,0.00648,46.33927,2,0.40348,-0.38383,0.17562
10,0.00648,46.33927,3,0.3912,-0.3469,0.09885
10,0.00648,46.33927,4,0.36412,-0.30647,0.09946
10,0.00648,46.33927,5,0.33731,-0.26643,0.09974
10,0.00648,46.33927,6,0.31075,-0.22677,0.09987
10,0.00648,46.33927,7,0.28444,-0.18749,0.09993
10,0.00648,46.33927,8,0.25838,-0.14857,0.09996
10,0.00648,46.33927,9,0.23256,-0.11002,0.09997
10,0.00648,46.33927,10,0.20697,-0.07181,0.09998
10,0.00648,46.33927,11,0.18161,-0.03395,0.09998
10,0.00648,46.33927,12,0.15648,0.00357,0.09998
10,0.00648,46.33927,13,0.13158,0.04076,0.09998
10,0.00648,46.33927,14,0.10689,0.07763,0.09998
11,0.00555,46.42609,1,0.23882,-0.3465,0.26475
11,0.00555,46.42609,2,0.40351,-0.3839,0.17561
11,0.00555,46.42609,3,0.39131,-0.34706,0.09883
11,0.00555,46.42609,4,0.36429,-0.30669,0.09945
11,0.00555,46.42609,5,0.33754,-0.26672,0.09973
11,0.00555,46.42609,6,0.31103,-0.22713,0.09987
11,0.00555,46.42609,7,0.28478,-0.18791,0.09993
11,0.00555,46.42609,8,0.25877,-0.14905,0.09996
11,0.00555,46.42609,9,0.233,-0.11055,0.09997
11,0.00555,46.42609,10,0.20746,-0.07241,0.09998
