particle,elasticity,weight,frame,x,y,z
1,0.46061,8.17436,1,0.25712,0.00552,0.48968
1,0.46061,8.17436,2,0.35771,0.10474,0.2356
2,0.93449,8.17436,1,0.25712,0.00552,0.48968
2,0.93449,8.17436,2,0.31344,0.10473,0.23565
3,0.14978,8.17436,1,0.25712,0.00552,0.48968
3,0.14978,8.17436,2,0.38676,0.10475,0.23559
4,0.93853,8.17436,1,0.25712,0.00552,0.48968
4,0.93853,8.17436,2,0.31307,0.10473,0.23565
5,0.4208,8.17436,1,0.25712,0.00552,0.48968
5,0.4208,8.17436,2,0.36143,0.10474,0.2356
6,0.10036,8.17436,1,0.25712,0.00552,0.48968
6,0.10036,8.17436,2,0.39138,0.10489,0.23524
7,0.8337,8.17436,1,0.25712,0.00552,0.48968
7,0.8337,8.17436,2,0.32285,0.10473,0.23563
8,0.35138,8.17436,1,0.25712,0.00552,0.48968
8,0.35138,8.17436,2,0.36791,0.10474,0.2356
9,0.70231,8.17436,1,0.25712,0.00552,0.48968
9,0.70231,8.17436,2,0.33512,0.10474,0.23562
10,0.88792,8.17436,1,0.25712,0.00552,0.48968
10,0.88792,8.17436,2,0.31779,0.10473,0.23564
11,0.30397,8.17436,1,0.25712,0.00552,0.48968
11,0.30397,8.17436,2,0.37234,0.10475,0.23559
12,0.6439,8.17436,1,0.25712,0.00552,0.48968
12,0.6439,8.17436,2,0.34058,0.10474,0.23562
13,0.20451,8.17436,1,0.25712,0.00552,0.48968
13,0.20451,8.17436,2,0.38164,0.10475,0.23559
14,0.64957,8.17436,1,0.25712,0.00552,0.48968
14,0.64957,8.17436,2,0.34005,0.10474,0.23562
15,0.85031,8.17436,1,0.25712,0.00552,0.48968
15,0.85031,8.17436,2,0.3213,0.10473,0.23564
16,0.72872,8.17436,1,0.25712,0.00552,0.48968
16,0.72872,8.17436,2,0.33266,0.10473,0.23562
17,0.17087,8.17436,1,0.25712,0.00552,0.48968
17,0.17087,8.17436,2,0.38479,0.10475,0.23559
18,0.39699,8.17436,1,0.25712,0.00552,0.48968
18,0.39699,8.17436,2,0.36365,0.10474,0.2356
19,0.66877,8.17436,1,0.25712,0.00552,0.48968
19,0.66877,8.17436,2,0.33826,0.10474,0.23562
20,0.34832,8.17436,1,0.25712,0.00552,0.48968
20,0.34832,8.17436,2,0.3682,0.10474,0.2356
