particle,elasticity,weight,frame,x,y,z
1,0.34181,22.3527,1,-0.19977,0.33906,0.8644
1,0.34181,22.3527,2,-0.38964,0.27221,0.81592
1,0.34181,22.3527,3,-0.33774,0.22164,0.74602
1,0.34181,22.3527,4,-0.28612,0.17136,0.6625
1,0.34181,22.3527,5,-0.23482,0.12138,0.56546
1,0.34181,22.3527,6,-0.18386,0.07173,0.45503
1,0.34181,22.3527,7,-0.13325,0.02242,0.33135
1,0.34181,22.3527,8,-0.08301,-0.02651,0.19456
1,0.34181,22.3527,9,-0.03322,-0.06865,0.10525
1,0.34181,22.3527,10,0.01615,-0.09773,0.12307
1,0.34181,22.3527,11,0.06535,-0.12671,0.12678
1,0.34181,22.3527,12,0.11436,-0.15557,0.11643
1,0.34181,22.3527,13,0.16274,-0.18406,0.09999
2,0.33323,22.33307,1,-0.1999,0.33902,0.86494
2,0.33323,22.33307,2,-0.39008,0.27215,0.81697
2,0.33323,22.33307,3,-0.33908,0.22155,0.74753
2,0.33323,22.33307,4,-0.28838,0.17124,0.66446
2,0.33323,22.33307,5,-0.23798,0.12123,0.56786
2,0.33323,22.33307,6,-0.18791,0.07155,0.45787
2,0.33323,22.33307,7,-0.13818,0.02221,0.33462
2,0.33323,22.33307,8,-0.08882,-0.02675,0.19826
2,0.33323,22.33307,9,-0.03986,-0.06893,0.10757
2,0.33323,22.33307,10,0.0088,-0.09805,0.12042
2,0.33323,22.33307,11,0.0573,-0.12706,0.11917
2,0.33323,22.33307,12,0.1056,-0.15597,0.1039
2,0.33323,22.33307,13,0.15263,-0.1841,0.09998
3,0.38001,22.7464,1,-0.1992,0.33922,0.86201
3,0.38001,22.7464,2,-0.38772,0.27252,0.81123
3,0.38001,22.7464,3,-0.33175,0.22206,0.73931
3,0.38001,22.7464,4,-0.27611,0.1719,0.65378
3,0.38001,22.7464,5,-0.22081,0.12205,0.55476
3,0.38001,22.7464,6,-0.16587,0.07253,0.44238
3,0.38001,22.7464,7,-0.11133,0.02336,0.31677
3,0.38001,22.7464,8,-0.05719,-0.02543,0.17809
3,0.38001,22.7464,9,-0.00385,-0.06526,0.10878
3,0.38001,22.7464,10,0.04874,-0.09418,0.12852
3,0.38001,22.7464,11,0.10113,-0.12298,0.13414
3,0.38001,22.7464,12,0.15331,-0.15167,0.1257
3,0.38001,22.7464,13,0.20529,-0.18024,0.10326
4,0.3353,22.32491,1,-0.19987,0.33903,0.86481
4,0.3353,22.32491,2,-0.38997,0.27216,0.81671
4,0.3353,22.32491,3,-0.33876,0.22157,0.74717
4,0.3353,22.32491,4,-0.28784,0.17127,0.66398
4,0.3353,22.32491,5,-0.23722,0.12127,0.56728
4,0.3353,22.32491,6,-0.18693,0.0716,0.45719
4,0.3353,22.32491,7,-0.137,0.02226,0.33383
4,0.3353,22.32491,8,-0.08742,-0.02669,0.19737
4,0.3353,22.32491,9,-0.03826,-0.06886,0.10737
4,0.3353,22.32491,10,0.01057,-0.09797,0.12247
4,0.3353,22.32491,11,0.05923,-0.12698,0.12347
4,0.3353,22.32491,12,0.10771,-0.15587,0.11042
4,0.3353,22.32491,13,0.15522,-0.18419,0.09998
5,0.3829,22.69098,1,-0.19915,0.33923,0.86183
5,0.3829,22.69098,2,-0.38758,0.27254,0.81088
5,0.3829,22.69098,3,-0.3313,0.22209,0.73881
5,0.3829,22.69098,4,-0.27535,0.17194,0.65313
5,0.3829,22.69098,5,-0.21975,0.1221,0.55396
5,0.3829,22.69098,6,-0.16452,0.07259,0.44143
5,0.3829,22.69098,7,-0.10968,0.02343,0.31567
5,0.3829,22.69098,8,-0.05525,-0.02535,0.17685
5,0.3829,22.69098,9,-0.00165,-0.06517,0.10799
5,0.3829,22.69098,10,0.05118,-0.09407,0.12892
5,0.3829,22.69098,11,0.10381,-0.12286,0.13573
5,0.3829,22.69098,12,0.15623,-0.15153,0.12848
5,0.3829,22.69098,13,0.20844,-0.18009,0.10722
6,0.38012,22.74439,1,-0.19919,0.33922,0.862
6,0.38012,22.74439,2,-0.38772,0.27252,0.81122
6,0.38012,22.74439,3,-0.33173,0.22206,0.73929
6,0.38012,22.74439,4,-0.27608,0.1719,0.65376
