particle,elasticity,weight,frame,x,y,z
1,0.80432,16.33907,1,-0.08195,0.05915,0.32816
1,0.80432,16.33907,2,-0.00656,0.12809,0.11652
1,0.80432,16.33907,3,0.05033,0.18013,0.24299
1,0.80432,16.33907,4,0.10683,0.23179,0.35454
1,0.80432,16.33907,5,0.16295,0.28311,0.45132
2,0.37069,19.47288,1,-0.08195,0.05915,0.32816
2,0.37069,19.47288,2,-0.00656,0.12809,0.10135
2,0.37069,19.47288,3,0.05041,0.1802,0.15994
2,0.37069,19.47288,4,0.1071,0.23204,0.2042
2,0.37069,19.47288,5,0.16351,0.28362,0.2342
3,0.38706,19.40843,1,-0.08195,0.05915,0.32816
3,0.38706,19.40843,2,-0.00656,0.12809,0.10192
3,0.38706,19.40843,3,0.05041,0.1802,0.16308
3,0.38706,19.40843,4,0.10709,0.23203,0.20989
3,0.38706,19.40843,5,0.16349,0.28361,0.24243
4,0.85574,15.77188,1,-0.08195,0.05915,0.32816
4,0.85574,15.77188,2,-0.00656,0.12809,0.11832
4,0.85574,15.77188,3,0.05032,0.18012,0.25283
4,0.85574,15.77188,4,0.10679,0.23176,0.37231
4,0.85574,15.77188,5,0.16287,0.28304,0.47695
5,0.1568,19.92431,1,-0.08195,0.05915,0.32816
5,0.1568,19.92431,2,-0.00656,0.12809,0.09386
5,0.1568,19.92431,3,0.05044,0.18023,0.1189
5,0.1568,19.92431,4,0.10719,0.23212,0.12978
5,0.1568,19.92431,5,0.16367,0.28377,0.12658
6,0.8497,15.84062,1,-0.08195,0.05915,0.32816
6,0.8497,15.84062,2,-0.00656,0.12809,0.11811
6,0.8497,15.84062,3,0.05032,0.18012,0.25167
6,0.8497,15.84062,4,0.1068,0.23176,0.37023
6,0.8497,15.84062,5,0.16288,0.28305,0.47394
7,0.75502,16.84418,1,-0.08195,0.05915,0.32816
7,0.75502,16.84418,2,-0.00656,0.12809,0.1148
7,0.75502,16.84418,3,0.05034,0.18014,0.23356
7,0.75502,16.84418,4,0.10686,0.23182,0.33749
7,0.75502,16.84418,5,0.16302,0.28318,0.42672
8,0.12006,19.92866,1,-0.08195,0.05915,0.32816
8,0.12006,19.92866,2,-0.00656,0.12809,0.09258
8,0.12006,19.92866,3,0.05044,0.18023,0.11184
8,0.12006,19.92866,4,0.10719,0.23212,0.11699
8,0.12006,19.92866,5,0.16368,0.28378,0.10807
9,0.24529,19.82566,1,-0.08195,0.05915,0.32816
9,0.24529,19.82566,2,-0.00656,0.12809,0.09696
9,0.24529,19.82566,3,0.05043,0.18022,0.13588
9,0.24529,19.82566,4,0.10716,0.23209,0.16059
9,0.24529,19.82566,5,0.16362,0.28372,0.17114
10,0.09793,19.92092,1,-0.08195,0.05915,0.32816
10,0.09793,19.92092,2,-0.00656,0.12809,0.0918
10,0.09793,19.92092,3,0.05045,0.18023,0.10759
10,0.09793,19.92092,4,0.1072,0.23213,0.10928
10,0.09793,19.92092,5,0.16341,0.28353,0.10003
11,0.68607,17.48676,1,-0.08195,0.05915,0.32816
11,0.68607,17.48676,2,-0.00656,0.12809,0.11238
11,0.68607,17.48676,3,0.05036,0.18015,0.22037
11,0.68607,17.48676,4,0.10691,0.23187,0.31362
11,0.68607,17.48676,5,0.16312,0.28327,0.39227
12,0.04764,19.92506,1,-0.08195,0.05915,0.32816
12,0.04764,19.92506,2,-0.00656,0.12809,0.09004
12,0.04764,19.92506,3,0.05045,0.18023,0.09794
12,0.04764,19.92506,4,0.10651,0.2315,0.09902
12,0.04764,19.92506,5,0.16186,0.28211,0.09953
13,0.20171,19.88981,1,-0.08195,0.05915,0.32816
13,0.20171,19.88981,2,-0.00656,0.12809,0.09544
13,0.20171,19.88981,3,0.05044,0.18022,0.12752
13,0.20171,19.88981,4,0.10717,0.2321,0.14542
13,0.20171,19.88981,5,0.16365,0.28375,0.1492
14,0.42929,19.22255,1,-0.08195,0.05915,0.32816
14,0.42929,19.22255,2,-0.00656,0.12809,0.1034
14,0.42929,19.22255,3,0.05041,0.18019,0.17118
