particle,elasticity,weight,frame,x,y,z
1,0.99256,8.26742,1,-0.04963,-0.36209,0.70599
1,0.99256,8.26742,2,0.161,-0.3735,0.74546
2,0.29777,8.26742,1,-0.04963,-0.36209,0.70599
2,0.29777,8.26742,2,0.16394,-0.38549,0.74602
3,0.76925,8.26742,1,-0.04963,-0.36209,0.70599
3,0.76925,8.26742,2,0.16194,-0.37735,0.74564
4,0.6065,8.26742,1,-0.04963,-0.36209,0.70599
4,0.6065,8.26742,2,0.16263,-0.38016,0.74577
5,0.3781,8.26742,1,-0.04963,-0.36209,0.70599
5,0.3781,8.26742,2,0.1636,-0.3841,0.74595
6,0.01091,8.26742,1,-0.04963,-0.36209,0.70599
6,0.01091,8.26742,2,0.16505,-0.39001,0.74622
7,0.26866,8.26742,1,-0.04963,-0.36209,0.70599
7,0.26866,8.26742,2,0.16406,-0.38599,0.74604
8,0.09869,8.26742,1,-0.04963,-0.36209,0.70599
8,0.09869,8.26742,2,0.16478,-0.38892,0.74617
9,0.85826,8.26742,1,-0.04963,-0.36209,0.70599
9,0.85826,8.26742,2,0.16157,-0.37581,0.74557
10,0.37294,8.26742,1,-0.04963,-0.36209,0.70599
10,0.37294,8.26742,2,0.16362,-0.38419,0.74596
11,0.08187,8.26742,1,-0.04963,-0.36209,0.70599
11,0.08187,8.26742,2,0.16486,-0.38921,0.74619
12,0.36572,8.26742,1,-0.04963,-0.36209,0.70599
12,0.36572,8.26742,2,0.16365,-0.38431,0.74596
13,0.20982,8.26742,1,-0.04963,-0.36209,0.70599
13,0.20982,8.26742,2,0.16431,-0.38701,0.74609
14,0.42,8.26742,1,-0.04963,-0.36209,0.70599
14,0.42,8.26742,2,0.16342,-0.38338,0.74592
15,0.16921,8.26742,1,-0.04963,-0.36209,0.70599
15,0.16921,8.26742,2,0.16449,-0.38771,0.74612
16,0.9447,8.26742,1,-0.04963,-0.36209,0.70599
16,0.9447,8.26742,2,0.1612,-0.37432,0.7455
17,0.13927,8.26742,1,-0.04963,-0.36209,0.70599
17,0.13927,8.26742,2,0.16461,-0.38822,0.74614
18,0.4224,8.26742,1,-0.04963,-0.36209,0.70599
18,0.4224,8.26742,2,0.16341,-0.38334,0.74592
19,0.81242,8.26742,1,-0.04963,-0.36209,0.70599
19,0.81242,8.26742,2,0.16176,-0.3766,0.74561
20,0.85103,8.26742,1,-0.04963,-0.36209,0.70599
20,0.85103,8.26742,2,0.1616,-0.37594,0.74558
