particle,elasticity,weight,frame,x,y,z
1,0.05142,40.89102,1,0.02515,-0.30276,0.90784
1,0.05142,40.89102,2,0.06766,-0.39047,0.86886
1,0.05142,40.89102,3,0.10105,-0.38553,0.79789
1,0.05142,40.89102,4,0.13427,-0.38061,0.71324
1,0.05142,40.89102,5,0.16732,-0.37572,0.61501
1,0.05142,40.89102,6,0.20017,-0.37086,0.50333
1,0.05142,40.89102,7,0.23281,-0.36603,0.37834
1,0.05142,40.89102,8,0.26522,-0.36123,0.24019
1,0.05142,40.89102,9,0.2974,-0.35647,0.08905
1,0.05142,40.89102,10,0.30999,-0.3394,0.09566
1,0.05142,40.89102,11,0.3225,-0.32244,0.09794
1,0.05142,40.89102,12,0.33493,-0.30558,0.09902
2,0.18618,36.3409,1,0.02515,-0.30276,0.90564
2,0.18618,36.3409,2,0.06766,-0.38746,0.84882
2,0.18618,36.3409,3,0.10102,-0.37356,0.76388
2,0.18618,36.3409,4,0.13421,-0.35973,0.66537
2,0.18618,36.3409,5,0.1672,-0.34599,0.55341
2,0.18618,36.3409,6,0.19998,-0.33233,0.42815
2,0.18618,36.3409,7,0.23253,-0.31877,0.28974
2,0.18618,36.3409,8,0.26484,-0.3053,0.13834
2,0.18618,36.3409,9,0.28182,-0.28179,0.09999
2,0.18618,36.3409,10,0.2944,-0.25556,0.09999
2,0.18618,36.3409,11,0.30689,-0.22949,0.09999
2,0.18618,36.3409,12,0.3193,-0.20361,0.09999
3,0.00309,41.78606,1,0.02515,-0.30276,0.90863
3,0.00309,41.78606,2,0.06767,-0.39154,0.87605
3,0.00309,41.78606,3,0.10106,-0.38982,0.8101
3,0.00309,41.78606,4,0.13429,-0.38811,0.73042
3,0.00309,41.78606,5,0.16735,-0.3864,0.63713
3,0.00309,41.78606,6,0.20023,-0.3847,0.53034
3,0.00309,41.78606,7,0.2329,-0.38302,0.41018
3,0.00309,41.78606,8,0.26535,-0.38134,0.27681
3,0.00309,41.78606,9,0.29757,-0.37968,0.13039
3,0.00309,41.78606,10,0.31447,-0.36861,0.09783
3,0.00309,41.78606,11,0.32696,-0.35492,0.09897
3,0.00309,41.78606,12,0.33939,-0.34131,0.0995
4,0.12616,39.23324,1,0.02515,-0.30276,0.90662
4,0.12616,39.23324,2,0.06766,-0.3888,0.85775
4,0.12616,39.23324,3,0.10104,-0.37889,0.77902
4,0.12616,39.23324,4,0.13424,-0.36903,0.68668
4,0.12616,39.23324,5,0.16725,-0.35922,0.58083
