particle,elasticity,weight,frame,x,y,z
1,0.69773,4.15093,1,0.39088,0.33344,0.58338
2,0.9232,4.15093,1,0.38498,0.33254,0.58455
3,0.58632,4.15093,1,0.39379,0.33389,0.58281
4,0.40556,4.15093,1,0.39852,0.33461,0.58187
5,0.90578,4.15093,1,0.38543,0.33261,0.58446
6,0.92871,4.15093,1,0.38483,0.33252,0.58458
7,0.2571,4.15093,1,0.40241,0.3352,0.5811
8,0.3464,4.15093,1,0.40007,0.33484,0.58156
9,0.18407,4.15093,1,0.40432,0.33549,0.58072
10,0.47721,4.15093,1,0.39665,0.33432,0.58224
11,0.32542,4.15093,1,0.40062,0.33493,0.58145
12,0.8769,4.15093,1,0.38619,0.33272,0.58431
13,0.06015,4.15093,1,0.40756,0.33599,0.58008
14,0.86358,4.15093,1,0.38654,0.33278,0.58424
15,0.66059,4.15093,1,0.39185,0.33359,0.58319
16,0.48446,4.15093,1,0.39646,0.33429,0.58228
17,0.11517,4.15093,1,0.40612,0.33577,0.58037
18,0.61714,4.15093,1,0.39299,0.33376,0.58297
19,0.79988,4.15093,1,0.3882,0.33303,0.58391
20,0.71952,4.15093,1,0.39031,0.33335,0.5835
