particle,elasticity,weight,frame,x,y,z
1,0.93731,14.86529,1,-0.38385,0.38499,0.23454
1,0.93731,14.86529,2,-0.34653,0.29054,0.13811
1,0.93731,14.86529,3,-0.30665,0.14396,0.27318
1,0.93731,14.86529,4,-0.26713,-0.00123,0.39298
1,0.93731,14.86529,5,-0.22797,-0.14513,0.49769
1,0.93731,14.86529,6,-0.18915,-0.28779,0.5875
1,0.93731,14.86529,7,-0.15469,-0.38197,0.66511
1,0.93731,14.86529,8,-0.13458,-0.31041,0.7371
1,0.93731,14.86529,9,-0.11458,-0.23924,0.79468
1,0.93731,14.86529,10,-0.09467,-0.16843,0.83793
1,0.93731,14.86529,11,-0.07487,-0.09796,0.86694
1,0.93731,14.86529,12,-0.05515,-0.02781,0.88178
1,0.93731,14.86529,13,-0.03552,0.04202,0.88252
1,0.93731,14.86529,14,-0.01598,0.11155,0.86922
1,0.93731,14.86529,15,0.00347,0.18077,0.84195
1,0.93731,14.86529,16,0.02283,0.24966,0.80078
1,0.93731,14.86529,17,0.0421,0.31822,0.74577
1,0.93731,14.86529,18,0.06127,0.38642,0.67703
1,0.93731,14.86529,19,0.07191,0.36319,0.59984
1,0.93731,14.86529,20,0.08145,0.32872,0.50968
1,0.93731,14.86529,21,0.09093,0.29444,0.40599
1,0.93731,14.86529,22,0.10035,0.26038,0.2889
1,0.93731,14.86529,23,0.10971,0.22654,0.15857
2,0.93731,14.86529,1,-0.38385,0.38499,0.23454
2,0.93731,14.86529,2,-0.34653,0.29054,0.13811
2,0.93731,14.86529,3,-0.30665,0.14396,0.27318
2,0.93731,14.86529,4,-0.26713,-0.00123,0.39298
2,0.93731,14.86529,5,-0.22797,-0.14513,0.49769
2,0.93731,14.86529,6,-0.18915,-0.28779,0.5875
2,0.93731,14.86529,7,-0.15469,-0.38197,0.66511
2,0.93731,14.86529,8,-0.13458,-0.31041,0.7371
2,0.93731,14.86529,9,-0.11458,-0.23924,0.79468
2,0.93731,14.86529,10,-0.09467,-0.16843,0.83793
2,0.93731,14.86529,11,-0.07487,-0.09796,0.86694
2,0.93731,14.86529,12,-0.05515,-0.02781,0.88178
2,0.93731,14.86529,13,-0.03552,0.04202,0.88252
2,0.93731,14.86529,14,-0.01598,0.11155,0.86922
2,0.93731,14.86529,15,0.00347,0.18077,0.84195
2,0.93731,14.86529,16,0.02283,0.24966,0.80078
2,0.93731,14.86529,17,0.0421,0.31822,0.74577
2,0.93731,14.86529,18,0.06127,0.38642,0.67703
2,0.93731,14.86529,19,0.07191,0.36319,0.59984
2,0.93731,14.86529,20,0.08145,0.32872,0.50968
2,0.93731,14.86529,21,0.09093,0.29444,0.40599
2,0.93731,14.86529,22,0.10035,0.26038,0.2889
2,0.93731,14.86529,23,0.10971,0.22654,0.15857
3,0.92237,28.56545,1,-0.38397,0.38501,0.23451
3,0.92237,28.56545,2,-0.34709,0.29195,0.13712
3,0.92237,28.56545,3,-0.30759,0.14679,0.27057
3,0.92237,28.56545,4,-0.26845,0.00299,0.38879
3,0.92237,28.56545,5,-0.22967,-0.13952,0.49194
3,0.92237,28.56545,6,-0.19121,-0.28083,0.5802
3,0.92237,28.56545,7,-0.15708,-0.37575,0.65634
3,0.92237,28.56545,8,-0.13716,-0.31212,0.72703
3,0.92237,28.56545,9,-0.11734,-0.24882,0.78333
3,0.92237,28.56545,10,-0.09761,-0.18583,0.82533
3,0.92237,28.56545,11,-0.07798,-0.12312,0.8531
3,0.92237,28.56545,12,-0.05843,-0.06068,0.86671
3,0.92237,28.56545,13,-0.03895,0.0015,0.86624
3,0.92237,28.56545,14,-0.01956,0.06343,0.85173
3,0.92237,28.56545,15,-0.00025,0.12509,0.82324
3,0.92237,28.56545,16,0.01896,0.18649,0.78085
3,0.92237,28.56545,17,0.03809,0.24759,0.72462
3,0.92237,28.56545,18,0.05713,0.30839,0.65465
3,0.92237,28.56545,19,0.07606,0.36885,0.57103
3,0.92237,28.56545,20,0.08871,0.37691,0.48164
3,0.92237,28.56545,21,0.09821,0.35895,0.38257
3,0.92237,28.56545,22,0.10766,0.3411,0.27004
3,0.92237,28.56545,23,0.11705,0.32336,0.1442
4,0.93731,14.86529,1,-0.38385,0.38499,0.23454
4,0.93731,14.86529,2,-0.34653,0.29054,0.13811
4,0.93731,14.86529,3,-0.30665,0.14396,0.27318
4,0.93731,14.86529,4,-0.26713,-0.00123,0.39298
4,0.93731,14.86529,5,-0.22797,-0.14513,0.49769
4,0.93731,14.86529,6,-0.18915,-0.28779,0.5875
4,0.93731,14.86529,7,-0.15469,-0.38197,0.66511
4,0.93731,14.86529,8,-0.13458,-0.31041,0.7371
4,0.93731,14.86529,9,-0.11458,-0.23924,0.79468
4,0.93731,14.86529,10,-0.09467,-0.16843,0.83793
4,0.93731,14.86529,11,-0.07487,-0.09796,0.86694
4,0.93731,14.86529,12,-0.05515,-0.02781,0.88178
4,0.93731,14.86529,13,-0.03552,0.04202,0.88252
4,0.93731,14.86529,14,-0.01598,0.11155,0.86922
