particle,elasticity,weight,frame,x,y,z
1,0.38835,15.59416,1,0.38986,-0.38462,0.43406
1,0.38835,15.59416,2,0.32013,-0.35602,0.31181
1,0.38835,15.59416,3,0.25092,-0.32762,0.17646
1,0.38835,15.59416,4,0.1781,-0.29953,0.10891
1,0.38835,15.59416,5,0.10053,-0.2717,0.12849
2,0.28501,16.28915,1,0.39187,-0.38571,0.43395
2,0.28501,16.28915,2,0.33897,-0.36168,0.31128
2,0.28501,16.28915,3,0.28644,-0.33781,0.17546
2,0.28501,16.28915,4,0.22801,-0.31379,0.10465
2,0.28501,16.28915,5,0.16203,-0.28947,0.11751
3,0.38159,15.65315,1,0.38999,-0.38469,0.43405
3,0.38159,15.65315,2,0.32136,-0.35639,0.31178
3,0.38159,15.65315,3,0.25323,-0.32829,0.17639
3,0.38159,15.65315,4,0.18135,-0.30047,0.10863
3,0.38159,15.65315,5,0.10453,-0.27286,0.12777
4,0.03681,16.10993,1,0.39675,-0.38834,0.43369
4,0.03681,16.10993,2,0.38479,-0.37528,0.31002
4,0.03681,16.10993,3,0.3729,-0.3623,0.17316
4,0.03681,16.10993,4,0.34957,-0.34809,0.09442
4,0.03681,16.10993,5,0.31208,-0.33234,0.09736
5,0.37021,15.74814,1,0.39021,-0.38481,0.43404
5,0.37021,15.74814,2,0.32343,-0.35701,0.31172
5,0.37021,15.74814,3,0.25713,-0.32941,0.17628
5,0.37021,15.74814,4,0.18683,-0.30203,0.10816
5,0.37021,15.74814,5,0.11128,-0.27482,0.12657
6,0.17352,16.53639,1,0.39405,-0.38689,0.43383
6,0.17352,16.53639,2,0.35945,-0.36778,0.31071
6,0.17352,16.53639,3,0.32508,-0.34881,0.17441
6,0.17352,16.53639,4,0.28233,-0.32918,0.10004
6,0.17352,16.53639,5,0.22899,-0.30868,0.10557
7,0.41132,15.3799,1,0.38941,-0.38438,0.43408
7,0.41132,15.3799,2,0.31596,-0.35476,0.31193
7,0.41132,15.3799,3,0.24306,-0.32536,0.17668
7,0.41132,15.3799,4,0.16706,-0.29637,0.10986
7,0.41132,15.3799,5,0.08693,-0.26776,0.13092
8,0.19271,16.53152,1,0.39368,-0.38669,0.43385
8,0.19271,16.53152,2,0.35591,-0.36673,0.31081
8,0.19271,16.53152,3,0.31841,-0.34691,0.17459
8,0.19271,16.53152,4,0.27294,-0.32653,0.10084
8,0.19271,16.53152,5,0.21742,-0.30537,0.10763
9,0.07134,16.29447,1,0.39607,-0.38797,0.43372
9,0.07134,16.29447,2,0.37836,-0.37338,0.31019
9,0.07134,16.29447,3,0.36078,-0.35889,0.17348
9,0.07134,16.29447,4,0.33252,-0.34331,0.09583
9,0.07134,16.29447,5,0.29105,-0.32638,0.09818
10,0.03971,16.12722,1,0.39669,-0.38831,0.43369
10,0.03971,16.12722,2,0.38425,-0.37512,0.31004
10,0.03971,16.12722,3,0.37188,-0.36202,0.17319
10,0.03971,16.12722,4,0.34814,-0.34769,0.09452
10,0.03971,16.12722,5,0.31031,-0.33184,0.09741
11,0.16266,16.53214,1,0.39427,-0.38701,0.43382
11,0.16266,16.53214,2,0.36145,-0.36838,0.31065
11,0.16266,16.53214,3,0.32886,-0.34988,0.17431
11,0.16266,16.53214,4,0.28764,-0.33069,0.0996
11,0.16266,16.53214,5,0.23555,-0.31056,0.1044
12,0.07623,16.3164,1,0.39597,-0.38792,0.43373
12,0.07623,16.3164,2,0.37746,-0.37312,0.31022
12,0.07623,16.3164,3,0.35907,-0.35841,0.17352
12,0.07623,16.3164,4,0.33011,-0.34264,0.09603
12,0.07623,16.3164,5,0.28807,-0.32553,0.09834
13,0.08049,16.33466,1,0.39589,-0.38788,0.43373
13,0.08049,16.33466,2,0.37666,-0.37288,0.31024
13,0.08049,16.33466,3,0.35757,-0.35799,0.17356
13,0.08049,16.33466,4,0.32801,-0.34205,0.09621
13,0.08049,16.33466,5,0.28548,-0.3248,0.0985
14,0.10734,16.43144,1,0.39536,-0.38759,0.43376
14,0.10734,16.43144,2,0.37168,-0.37141,0.31037
14,0.10734,16.43144,3,0.34817,-0.35534,0.1738
14,0.10734,16.43144,4,0.3148,-0.33833,0.09731
14,0.10734,16.43144,5,0.26915,-0.32015,0.09976
15,0.39347,15.54828,1,0.38976,-0.38457,0.43406
15,0.39347,15.54828,2,0.3192,-0.35574,0.31184
15,0.39347,15.54828,3,0.24916,-0.32712,0.17651
15,0.39347,15.54828,4,0.17564,-0.29883,0.10912
15,0.39347,15.54828,5,0.09749,-0.27082,0.12903
16,0.23962,16.45344,1,0.39276,-0.38619,0.4339
16,0.23962,16.45344,2,0.34729,-0.36416,0.31105
16,0.23962,16.45344,3,0.30213,-0.34228,0.17503
16,0.23962,16.45344,4,0.25007,-0.32005,0.10277
16,0.23962,16.45344,5,0.18922,-0.29729,0.11266
17,0.11843,16.46226,1,0.39514,-0.38748,0.43377
