particle,elasticity,weight,frame,x,y,z
1,0.35104,8.21853,1,-0.20131,0.00213,0.36612
1,0.35104,8.21853,2,-0.03879,-0.32147,0.4591
2,0.93505,8.21853,1,-0.20131,0.00213,0.36612
2,0.93505,8.21853,2,-0.03879,-0.32147,0.4591
3,0.57324,8.21853,1,-0.20131,0.00213,0.36612
3,0.57324,8.21853,2,-0.03879,-0.32147,0.4591
4,0.56059,8.21853,1,-0.20131,0.00213,0.36612
4,0.56059,8.21853,2,-0.03879,-0.32147,0.4591
5,0.71553,8.21853,1,-0.20131,0.00213,0.36612
5,0.71553,8.21853,2,-0.03879,-0.32147,0.4591
6,0.90091,8.21853,1,-0.20131,0.00213,0.36612
6,0.90091,8.21853,2,-0.03879,-0.32147,0.4591
7,0.19547,8.21853,1,-0.20131,0.00213,0.36612
7,0.19547,8.21853,2,-0.03879,-0.32147,0.4591
8,0.77069,8.21853,1,-0.20131,0.00213,0.36612
8,0.77069,8.21853,2,-0.03879,-0.32147,0.4591
9,0.09565,8.21853,1,-0.20131,0.00213,0.36612
9,0.09565,8.21853,2,-0.03879,-0.32147,0.4591
10,0.24271,8.21853,1,-0.20131,0.00213,0.36612
10,0.24271,8.21853,2,-0.03879,-0.32147,0.4591
11,0.24115,8.21853,1,-0.20131,0.00213,0.36612
11,0.24115,8.21853,2,-0.03879,-0.32147,0.4591
12,0.64537,8.21853,1,-0.20131,0.00213,0.36612
12,0.64537,8.21853,2,-0.03879,-0.32147,0.4591
13,0.10429,8.21853,1,-0.20131,0.00213,0.36612
13,0.10429,8.21853,2,-0.03879,-0.32147,0.4591
14,0.68482,8.21853,1,-0.20131,0.00213,0.36612
14,0.68482,8.21853,2,-0.03879,-0.32147,0.4591
15,0.14503,8.21853,1,-0.20131,0.00213,0.36612
15,0.14503,8.21853,2,-0.03879,-0.32147,0.4591
16,0.99512,8.21853,1,-0.20131,0.00213,0.36612
16,0.99512,8.21853,2,-0.03879,-0.32147,0.4591
17,0.70179,8.21853,1,-0.20131,0.00213,0.36612
17,0.70179,8.21853,2,-0.03879,-0.32147,0.4591
18,0.26492,8.21853,1,-0.20131,0.00213,0.36612
18,0.26492,8.21853,2,-0.03879,-0.32147,0.4591
19,0.47427,8.21853,1,-0.20131,0.00213,0.36612
19,0.47427,8.21853,2,-0.03879,-0.32147,0.4591
20,0.25773,8.21853,1,-0.20131,0.00213,0.36612
20,0.25773,8.21853,2,-0.03879,-0.32147,0.4591
