particle,elasticity,weight,frame,x,y,z
1,0.16787,33.41239,1,-0.00011,0.38227,0.29525
1,0.16787,33.41239,2,0.05897,0.34006,0.45679
1,0.16787,33.41239,3,0.11758,0.29821,0.60298
1,0.16787,33.41239,4,0.17572,0.25668,0.73402
1,0.16787,33.41239,5,0.23345,0.21546,0.85009
1,0.16787,33.41239,6,0.28205,0.1612,0.88771
1,0.16787,33.41239,7,0.32341,0.0966,0.86026
1,0.16787,33.41239,8,0.36457,0.03231,0.81891
1,0.16787,33.41239,9,0.39001,-0.02877,0.76632
1,0.16787,33.41239,10,0.39001,-0.08507,0.7043
1,0.16787,33.41239,11,0.39001,-0.14109,0.62856
2,0.16181,33.54746,1,-0.00011,0.38293,0.29525
2,0.16181,33.54746,2,0.05897,0.34172,0.45679
2,0.16181,33.54746,3,0.11758,0.30085,0.60298
2,0.16181,33.54746,4,0.17573,0.2603,0.73402
2,0.16181,33.54746,5,0.23346,0.22004,0.85011
2,0.16181,33.54746,6,0.28214,0.16673,0.88789
2,0.16181,33.54746,7,0.32367,0.10307,0.86073
2,0.16181,33.54746,8,0.36499,0.03971,0.81967
2,0.16181,33.54746,9,0.39001,-0.02042,0.76752
2,0.16181,33.54746,10,0.39001,-0.076,0.70596
2,0.16181,33.54746,11,0.39001,-0.13131,0.63068
3,0.09461,32.80144,1,-0.00011,0.39033,0.29525
3,0.09461,32.80144,2,0.05898,0.36013,0.45681
3,0.09461,32.80144,3,0.11759,0.33018,0.60303
3,0.09461,32.80144,4,0.17576,0.30046,0.73412
3,0.09461,32.80144,5,0.23351,0.27095,0.85026
3,0.09461,32.80144,6,0.28314,0.22828,0.88988
3,0.09461,32.80144,7,0.32634,0.17515,0.86597
3,0.09461,32.80144,8,0.36935,0.12225,0.82814
3,0.09461,32.80144,9,0.39001,0.07189,0.77998
3,0.09461,32.80144,10,0.39001,0.02359,0.72108
3,0.09461,32.80144,11,0.39001,-0.02446,0.64842
4,0.09967,32.9963,1,-0.00011,0.38977,0.29525
4,0.09967,32.9963,2,0.05898,0.35874,0.45681
4,0.09967,32.9963,3,0.11759,0.32797,0.60303
4,0.09967,32.9963,4,0.17576,0.29743,0.73411
4,0.09967,32.9963,5,0.23351,0.26711,0.85025
4,0.09967,32.9963,6,0.28307,0.22364,0.88973
4,0.09967,32.9963,7,0.32616,0.16971,0.86558
4,0.09967,32.9963,8,0.36905,0.11602,0.8275
4,0.09967,32.9963,9,0.39001,0.06496,0.77905
4,0.09967,32.9963,10,0.39001,0.0161,0.71988
4,0.09967,32.9963,11,0.39001,-0.03251,0.64696
5,0.39432,8.15631,1,-0.00011,0.35735,0.29523
5,0.39432,8.15631,2,0.05894,0.27807,0.45668
5,0.39432,8.15631,3,0.11748,0.19949,0.60271
5,0.39432,8.15631,4,0.17554,0.12156,0.73351
5,0.39432,8.15631,5,0.23314,0.04424,0.84928
5,0.39432,8.15631,6,0.28127,-0.04064,0.8808
5,0.39432,8.15631,7,0.32189,-0.13152,0.84274
5,0.39432,8.15631,8,0.36226,-0.22186,0.79087
5,0.39432,8.15631,9,0.38929,-0.30889,0.72704
5,0.39432,8.15631,10,0.39,-0.38987,0.65304
5,0.39432,8.15631,11,0.37491,-0.37523,0.56724
6,0.14178,33.73328,1,-0.00011,0.38514,0.29525
6,0.14178,33.73328,2,0.05898,0.34721,0.4568
6,0.14178,33.73328,3,0.11758,0.30959,0.603
6,0.14178,33.73328,4,0.17574,0.27227,0.73406
6,0.14178,33.73328,5,0.23348,0.23521,0.85016
6,0.14178,33.73328,6,0.28246,0.18506,0.88848
6,0.14178,33.73328,7,0.32451,0.1245,0.86229
6,0.14178,33.73328,8,0.36636,0.06423,0.82219
6,0.14178,33.73328,9,0.39001,0.00701,0.77103
6,0.14178,33.73328,10,0.39001,-0.04647,0.70981
6,0.14178,33.73328,11,0.39001,-0.0997,0.63486
7,0.1083,33.27518,1,-0.00011,0.38882,0.29525
7,0.1083,33.27518,2,0.05898,0.35638,0.4568
7,0.1083,33.27518,3,0.11759,0.3242,0.60302
7,0.1083,33.27518,4,0.17575,0.29227,0.7341
7,0.1083,33.27518,5,0.2335,0.26057,0.85023
7,0.1083,33.27518,6,0.28295,0.21572,0.88948
7,0.1083,33.27518,7,0.32583,0.16042,0.8649
7,0.1083,33.27518,8,0.36851,0.10537,0.82641
7,0.1083,33.27518,9,0.39001,0.05306,0.77737
7,0.1083,33.27518,10,0.39001,0.00324,0.71773
7,0.1083,33.27518,11,0.39001,-0.04633,0.64435
8,0.21793,31.19804,1,-0.00011,0.37676,0.29524
8,0.21793,31.19804,2,0.05897,0.32635,0.45677
8,0.21793,31.19804,3,0.11756,0.27637,0.60293
8,0.21793,31.19804,4,0.17569,0.22679,0.73393
8,0.21793,31.19804,5,0.2334,0.17756,0.84995
8,0.21793,31.19804,6,0.28164,0.11612,0.8862
