particle,elasticity,weight,frame,x,y,z
1,0.26967,14.55616,1,-0.33237,0.37,0.88436
1,0.26967,14.55616,2,-0.36397,0.30382,0.86759
1,0.26967,14.55616,3,-0.32447,0.23061,0.82409
1,0.26967,14.55616,4,-0.28519,0.1578,0.7668
2,0.1698,14.90115,1,-0.33458,0.37928,0.88505
2,0.1698,14.90115,2,-0.37545,0.32318,0.8709
2,0.1698,14.90115,3,-0.34691,0.25959,0.83015
2,0.1698,14.90115,4,-0.31852,0.1963,0.77556
3,0.1954,14.83111,1,-0.33402,0.3769,0.88487
3,0.1954,14.83111,2,-0.37248,0.31821,0.87004
3,0.1954,14.83111,3,-0.3411,0.25215,0.82858
3,0.1954,14.83111,4,-0.30988,0.18641,0.77329
4,0.26196,14.58962,1,-0.33254,0.37072,0.88442
4,0.26196,14.58962,2,-0.36484,0.30531,0.86784
4,0.26196,14.58962,3,-0.32618,0.23285,0.82456
4,0.26196,14.58962,4,-0.28772,0.16077,0.76747
5,0.1698,14.90115,1,-0.33458,0.37928,0.88505
5,0.1698,14.90115,2,-0.37545,0.32318,0.8709
5,0.1698,14.90115,3,-0.34691,0.25959,0.83015
5,0.1698,14.90115,4,-0.31852,0.1963,0.77556
6,0.1954,14.83111,1,-0.33402,0.3769,0.88487
6,0.1954,14.83111,2,-0.37248,0.31821,0.87004
6,0.1954,14.83111,3,-0.3411,0.25215,0.82858
6,0.1954,14.83111,4,-0.30988,0.18641,0.77329
7,0.1954,14.83111,1,-0.33402,0.3769,0.88487
7,0.1954,14.83111,2,-0.37248,0.31821,0.87004
7,0.1954,14.83111,3,-0.3411,0.25215,0.82858
7,0.1954,14.83111,4,-0.30988,0.18641,0.77329
8,0.1698,14.90115,1,-0.33458,0.37928,0.88505
8,0.1698,14.90115,2,-0.37545,0.32318,0.8709
8,0.1698,14.90115,3,-0.34691,0.25959,0.83015
8,0.1698,14.90115,4,-0.31852,0.1963,0.77556
9,0.1954,14.83111,1,-0.33402,0.3769,0.88487
9,0.1954,14.83111,2,-0.37248,0.31821,0.87004
9,0.1954,14.83111,3,-0.3411,0.25215,0.82858
9,0.1954,14.83111,4,-0.30988,0.18641,0.77329
10,0.1954,14.83111,1,-0.33402,0.3769,0.88487
10,0.1954,14.83111,2,-0.37248,0.31821,0.87004
10,0.1954,14.83111,3,-0.3411,0.25215,0.82858
10,0.1954,14.83111,4,-0.30988,0.18641,0.77329
11,0.1698,14.90115,1,-0.33458,0.37928,0.88505
11,0.1698,14.90115,2,-0.37545,0.32318,0.8709
11,0.1698,14.90115,3,-0.34691,0.25959,0.83015
11,0.1698,14.90115,4,-0.31852,0.1963,0.77556
12,0.16552,14.9116,1,-0.33468,0.37967,0.88508
12,0.16552,14.9116,2,-0.37594,0.32401,0.87104
12,0.16552,14.9116,3,-0.34789,0.26083,0.83041
12,0.16552,14.9116,4,-0.31997,0.19796,0.77595
13,0.1954,14.83111,1,-0.33402,0.3769,0.88487
13,0.1954,14.83111,2,-0.37248,0.31821,0.87004
13,0.1954,14.83111,3,-0.3411,0.25215,0.82858
13,0.1954,14.83111,4,-0.30988,0.18641,0.77329
14,0.26196,14.58962,1,-0.33254,0.37072,0.88442
14,0.26196,14.58962,2,-0.36484,0.30531,0.86784
14,0.26196,14.58962,3,-0.32618,0.23285,0.82456
14,0.26196,14.58962,4,-0.28772,0.16077,0.76747
15,0.26967,14.55616,1,-0.33237,0.37,0.88436
15,0.26967,14.55616,2,-0.36397,0.30382,0.86759
15,0.26967,14.55616,3,-0.32447,0.23061,0.82409
15,0.26967,14.55616,4,-0.28519,0.1578,0.7668
16,0.16552,14.9116,1,-0.33468,0.37967,0.88508
16,0.16552,14.9116,2,-0.37594,0.32401,0.87104
16,0.16552,14.9116,3,-0.34789,0.26083,0.83041
16,0.16552,14.9116,4,-0.31997,0.19796,0.77595
17,0.77038,10.80208,1,-0.32127,0.32349,0.88091
17,0.77038,10.80208,2,-0.33478,0.21052,0.85834
17,0.77038,10.80208,3,-0.22471,0.09043,0.80817
17,0.77038,10.80208,4,-0.11556,-0.02864,0.7444
18,0.26967,14.55616,1,-0.33237,0.37,0.88436
18,0.26967,14.55616,2,-0.36397,0.30382,0.86759
18,0.26967,14.55616,3,-0.32447,0.23061,0.82409
18,0.26967,14.55616,4,-0.28519,0.1578,0.7668
19,0.1954,14.83111,1,-0.33402,0.3769,0.88487
19,0.1954,14.83111,2,-0.37248,0.31821,0.87004
19,0.1954,14.83111,3,-0.3411,0.25215,0.82858
19,0.1954,14.83111,4,-0.30988,0.18641,0.77329
20,0.32427,14.28716,1,-0.33116,0.36493,0.88399
20,0.32427,14.28716,2,-0.3578,0.29325,0.86582
20,0.32427,14.28716,3,-0.31246,0.21482,0.82086
20,0.32427,14.28716,4,-0.26737,0.13683,0.76213
