particle,elasticity,weight,frame,x,y,z
1,0.0462,15.18683,1,0.1824,0.05406,0.46185
1,0.0462,15.18683,2,0.40586,0.31478,0.66674
1,0.0462,15.18683,3,0.36452,0.39812,0.79401
1,0.0462,15.18683,4,0.30756,0.38046,0.88726
1,0.0462,15.18683,5,0.24111,0.34553,0.88624
1,0.0462,15.18683,6,0.17469,0.31028,0.86901
1,0.0462,15.18683,7,0.10858,0.2752,0.83783
1,0.0462,15.18683,8,0.04279,0.24029,0.79277
1,0.0462,15.18683,9,-0.02265,0.20555,0.73391
1,0.0462,15.18683,10,-0.08775,0.171,0.66134
1,0.0462,15.18683,11,-0.15247,0.13666,0.57517
1,0.0462,15.18683,12,-0.2168,0.10252,0.47551
1,0.0462,15.18683,13,-0.28069,0.06861,0.36248
1,0.0462,15.18683,14,-0.34414,0.03494,0.23624
1,0.0462,15.18683,15,-0.39233,0.00146,0.10061
1,0.0462,15.18683,16,-0.36338,-0.0124,0.09999
1,0.0462,15.18683,17,-0.33463,-0.02615,0.09999
1,0.0462,15.18683,18,-0.3061,-0.0398,0.09999
1,0.0462,15.18683,19,-0.27778,-0.05334,0.09999
1,0.0462,15.18683,20,-0.24967,-0.06678,0.09999
1,0.0462,15.18683,21,-0.22177,-0.08012,0.09998
1,0.0462,15.18683,22,-0.19407,-0.09336,0.09998
1,0.0462,15.18683,23,-0.16657,-0.10651,0.09998
1,0.0462,15.18683,24,-0.13927,-0.11957,0.09999
1,0.0462,15.18683,25,-0.11216,-0.13253,0.09999
2,0.04556,15.39557,1,0.1824,0.05406,0.46185
2,0.04556,15.39557,2,0.40588,0.31478,0.66674
2,0.04556,15.39557,3,0.36462,0.39817,0.79402
2,0.04556,15.39557,4,0.30774,0.38056,0.88728
2,0.04556,15.39557,5,0.24136,0.34568,0.88623
2,0.04556,15.39557,6,0.17501,0.31049,0.86899
2,0.04556,15.39557,7,0.10897,0.27545,0.83779
2,0.04556,15.39557,8,0.04325,0.24059,0.79272
2,0.04556,15.39557,9,-0.02212,0.20591,0.73384
2,0.04556,15.39557,10,-0.08715,0.17141,0.66126
2,0.04556,15.39557,11,-0.15181,0.13711,0.57507
2,0.04556,15.39557,12,-0.21606,0.10303,0.47539
2,0.04556,15.39557,13,-0.27989,0.06917,0.36235
2,0.04556,15.39557,14,-0.34327,0.03555,0.23608
2,0.04556,15.39557,15,-0.39156,0.00211,0.1004
2,0.04556,15.39557,16,-0.36321,-0.01169,0.09999
2,0.04556,15.39557,17,-0.33507,-0.0254,0.09999
2,0.04556,15.39557,18,-0.30715,-0.03901,0.09999
2,0.04556,15.39557,19,-0.27943,-0.05252,0.09998
2,0.04556,15.39557,20,-0.25192,-0.06592,0.09998
2,0.04556,15.39557,21,-0.22461,-0.07923,0.09998
2,0.04556,15.39557,22,-0.1975,-0.09245,0.09998
2,0.04556,15.39557,23,-0.17058,-0.10556,0.09998
2,0.04556,15.39557,24,-0.14385,-0.11859,0.09998
2,0.04556,15.39557,25,-0.11731,-0.13152,0.09998
3,0.0462,15.18683,1,0.1824,0.05406,0.46185
3,0.0462,15.18683,2,0.40586,0.31478,0.66674
3,0.0462,15.18683,3,0.36452,0.39812,0.79401
3,0.0462,15.18683,4,0.30756,0.38046,0.88726
3,0.0462,15.18683,5,0.24111,0.34553,0.88624
3,0.0462,15.18683,6,0.17469,0.31028,0.86901
3,0.0462,15.18683,7,0.10858,0.2752,0.83783
3,0.0462,15.18683,8,0.04279,0.24029,0.79277
3,0.0462,15.18683,9,-0.02265,0.20555,0.73391
3,0.0462,15.18683,10,-0.08775,0.171,0.66134
3,0.0462,15.18683,11,-0.15247,0.13666,0.57517
3,0.0462,15.18683,12,-0.2168,0.10252,0.47551
3,0.0462,15.18683,13,-0.28069,0.06861,0.36248
3,0.0462,15.18683,14,-0.34414,0.03494,0.23624
3,0.0462,15.18683,15,-0.39233,0.00146,0.10061
3,0.0462,15.18683,16,-0.36338,-0.0124,0.09999
3,0.0462,15.18683,17,-0.33463,-0.02615,0.09999
3,0.0462,15.18683,18,-0.3061,-0.0398,0.09999
3,0.0462,15.18683,19,-0.27778,-0.05334,0.09999
