particle,elasticity,weight,frame,x,y,z
1,0.26849,25.99361,1,0.21158,0.40123,0.34788
1,0.26849,25.99361,2,0.2905,0.34304,0.2181
1,0.26849,25.99361,3,0.36631,0.28367,0.09474
1,0.26849,25.99361,4,0.38648,0.21207,0.1184
1,0.26849,25.99361,5,0.37832,0.14121,0.13252
1,0.26849,25.99361,6,0.37021,0.07065,0.13254
1,0.26849,25.99361,7,0.36212,0.0004,0.11853
2,0.39561,23.9116,1,0.21158,0.39883,0.34788
2,0.39561,23.9116,2,0.29049,0.31911,0.21813
2,0.39561,23.9116,3,0.36625,0.2391,0.09586
2,0.39561,23.9116,4,0.38448,0.15483,0.12734
2,0.39561,23.9116,5,0.37288,0.07331,0.14803
2,0.39561,23.9116,6,0.36134,-0.0078,0.15458
2,0.39561,23.9116,7,0.34986,-0.08853,0.14707
3,0.46814,21.94202,1,0.21158,0.39746,0.34788
3,0.46814,21.94202,2,0.29048,0.30547,0.21815
3,0.46814,21.94202,3,0.36621,0.21369,0.09651
3,0.46814,21.94202,4,0.38334,0.1222,0.13243
3,0.46814,21.94202,5,0.36979,0.03463,0.15685
3,0.46814,21.94202,6,0.35631,-0.05248,0.16711
3,0.46814,21.94202,7,0.3429,-0.13916,0.16329
4,0.05321,25.45214,1,0.21158,0.40531,0.34788
4,0.05321,25.45214,2,0.29052,0.38358,0.21808
4,0.05321,25.45214,3,0.36636,0.35923,0.09288
4,0.05321,25.45214,4,0.38985,0.30958,0.10228
4,0.05321,25.45214,5,0.38758,0.25757,0.1035
4,0.05321,25.45214,6,0.38748,0.20663,0.09999
4,0.05321,25.45214,7,0.39001,0.15758,0.09999
5,0.24718,26.17136,1,0.21158,0.40164,0.34788
5,0.24718,26.17136,2,0.2905,0.34705,0.2181
5,0.24718,26.17136,3,0.36631,0.29115,0.09455
5,0.24718,26.17136,4,0.38681,0.22168,0.1169
5,0.24718,26.17136,5,0.37924,0.1526,0.12991
5,0.24718,26.17136,6,0.3717,0.08382,0.12884
5,0.24718,26.17136,7,0.36419,0.01534,0.11373
6,0.05509,25.48235,1,0.21158,0.40527,0.34788
6,0.05509,25.48235,2,0.29052,0.38322,0.21808
6,0.05509,25.48235,3,0.36636,0.35857,0.0929
6,0.05509,25.48235,4,0.38982,0.30871,0.10245
6,0.05509,25.48235,5,0.3875,0.25651,0.10384
6,0.05509,25.48235,6,0.38723,0.20532,0.09999
6,0.05509,25.48235,7,0.39001,0.15611,0.09999
7,0.38929,24.05639,1,0.21158,0.39895,0.34788
7,0.38929,24.05639,2,0.29049,0.3203,0.21813
7,0.38929,24.05639,3,0.36625,0.24132,0.09581
