particle,elasticity,weight,frame,x,y,z
1,0.21909,32.5138,1,-0.28462,-0.27294,0.12192
1,0.21909,32.5138,2,-0.25254,-0.11976,0.14629
1,0.21909,32.5138,3,-0.2207,0.03222,0.15646
1,0.21909,32.5138,4,-0.18911,0.18305,0.15253
1,0.21909,32.5138,5,-0.15776,0.33272,0.13462
1,0.21909,32.5138,6,-0.13157,0.3863,0.12598
1,0.21909,32.5138,7,-0.10941,0.3637,0.12184
1,0.21909,32.5138,8,-0.08731,0.34117,0.10366
1,0.21909,32.5138,9,-0.06509,0.32577,0.09999
1,0.21909,32.5138,10,-0.04295,0.31254,0.09998
1,0.21909,32.5138,11,-0.02094,0.29938,0.09998
1,0.21909,32.5138,12,0.00092,0.2863,0.09998
1,0.21909,32.5138,13,0.02267,0.2733,0.09998
1,0.21909,32.5138,14,0.04429,0.26037,0.09998
1,0.21909,32.5138,15,0.06579,0.24752,0.09998
1,0.21909,32.5138,16,0.08716,0.23475,0.09998
1,0.21909,32.5138,17,0.1084,0.22204,0.09998
1,0.21909,32.5138,18,0.12952,0.20942,0.09998
1,0.21909,32.5138,19,0.15053,0.19686,0.09998
1,0.21909,32.5138,20,0.17141,0.18437,0.09998
1,0.21909,32.5138,21,0.19218,0.17196,0.09999
1,0.21909,32.5138,22,0.21283,0.15961,0.09998
1,0.21909,32.5138,23,0.23336,0.14734,0.09999
1,0.21909,32.5138,24,0.25378,0.13513,0.09999
1,0.21909,32.5138,25,0.27409,0.12299,0.09999
1,0.21909,32.5138,26,0.29429,0.11091,0.09998
1,0.21909,32.5138,27,0.31438,0.0989,0.09998
1,0.21909,32.5138,28,0.33436,0.08696,0.09998
1,0.21909,32.5138,29,0.35423,0.07508,0.09998
1,0.21909,32.5138,30,0.37399,0.06326,0.09999
2,0.28664,27.6537,1,-0.28462,-0.27295,0.13206
2,0.28664,27.6537,2,-0.25254,-0.11979,0.16649
2,0.28664,27.6537,3,-0.22071,0.03216,0.18664
2,0.28664,27.6537,4,-0.18913,0.18295,0.19262
2,0.28664,27.6537,5,-0.15779,0.3326,0.18454
2,0.28664,27.6537,6,-0.1316,0.38343,0.1841
2,0.28664,27.6537,7,-0.10945,0.35594,0.1869
2,0.28664,27.6537,8,-0.08736,0.32853,0.17565
2,0.28664,27.6537,9,-0.06534,0.3012,0.15039
2,0.28664,27.6537,10,-0.0434,0.27397,0.11117
2,0.28664,27.6537,11,-0.02148,0.25635,0.09998
2,0.28664,27.6537,12,0.00032,0.24154,0.09998
2,0.28664,27.6537,13,0.022,0.22682,0.09998
2,0.28664,27.6537,14,0.04355,0.21219,0.09998
2,0.28664,27.6537,15,0.06497,0.19765,0.09998
2,0.28664,27.6537,16,0.08626,0.18319,0.09998
2,0.28664,27.6537,17,0.10743,0.16882,0.09998
2,0.28664,27.6537,18,0.12847,0.15453,0.09998
2,0.28664,27.6537,19,0.14939,0.14032,0.09999
2,0.28664,27.6537,20,0.1702,0.1262,0.09999
2,0.28664,27.6537,21,0.19088,0.11215,0.09998
2,0.28664,27.6537,22,0.21144,0.09819,0.09998
2,0.28664,27.6537,23,0.23189,0.08431,0.09998
2,0.28664,27.6537,24,0.25223,0.0705,0.09998
2,0.28664,27.6537,25,0.27245,0.05677,0.09998
2,0.28664,27.6537,26,0.29255,0.04312,0.09998
2,0.28664,27.6537,27,0.31255,0.02954,0.09998
2,0.28664,27.6537,28,0.33244,0.01604,0.09998
2,0.28664,27.6537,29,0.35221,0.00261,0.09998
2,0.28664,27.6537,30,0.37188,-0.01074,0.09998
3,0.23894,31.71439,1,-0.28462,-0.27294,0.1249
3,0.23894,31.71439,2,-0.25254,-0.11977,0.15223
3,0.23894,31.71439,3,-0.22071,0.0322,0.16533
3,0.23894,31.71439,4,-0.18912,0.18302,0.16432
3,0.23894,31.71439,5,-0.15777,0.33269,0.1493
3,0.23894,31.71439,6,-0.13158,0.38546,0.14307
3,0.23894,31.71439,7,-0.10942,0.36142,0.14096
3,0.23894,31.71439,8,-0.08733,0.33745,0.12482
3,0.23894,31.71439,9,-0.06527,0.31495,0.10026
3,0.23894,31.71439,10,-0.04315,0.30104,0.09998
3,0.23894,31.71439,11,-0.02115,0.28737,0.09998
3,0.23894,31.71439,12,0.0007,0.27379,0.09998
3,0.23894,31.71439,13,0.02243,0.26028,0.09998
3,0.23894,31.71439,14,0.04403,0.24686,0.09998
3,0.23894,31.71439,15,0.06551,0.23352,0.09998
3,0.23894,31.71439,16,0.08686,0.22025,0.09998
3,0.23894,31.71439,17,0.10808,0.20706,0.09998
3,0.23894,31.71439,18,0.12919,0.19395,0.09998
3,0.23894,31.71439,19,0.15017,0.18091,0.09998
3,0.23894,31.71439,20,0.17103,0.16794,0.09999
3,0.23894,31.71439,21,0.19178,0.15505,0.09998
