particle,elasticity,weight,frame,x,y,z
1,0.35349,-7.37522,1,-0.38678,0.09004,0.48949
1,0.35349,-7.37522,2,-0.3047,0.13717,0.57104
1,0.35349,-7.37522,3,-0.22313,0.18401,0.63806
1,0.35349,-7.37522,4,-0.14205,0.23057,0.69065
1,0.35349,-7.37522,5,-0.06143,0.27686,0.72891
1,0.35349,-7.37522,6,0.01875,0.3229,0.75294
1,0.35349,-7.37522,7,0.09851,0.3687,0.76282
1,0.35349,-7.37522,8,0.17173,0.38962,0.75921
1,0.35349,-7.37522,9,0.23966,0.39001,0.74224
1,0.35349,-7.37522,10,0.30726,0.39001,0.71139
1,0.35349,-7.37522,11,0.37454,0.39001,0.66666
1,0.35349,-7.37522,12,0.38415,0.37758,0.60659
1,0.35349,-7.37522,13,0.37735,0.36167,0.53232
1,0.35349,-7.37522,14,0.3706,0.34584,0.44438
2,0.3496,-7.49887,1,-0.38702,0.09004,0.48949
2,0.3496,-7.49887,2,-0.30564,0.13717,0.57104
2,0.3496,-7.49887,3,-0.22478,0.18401,0.63806
2,0.3496,-7.49887,4,-0.1444,0.23057,0.69066
2,0.3496,-7.49887,5,-0.06447,0.27687,0.72893
2,0.3496,-7.49887,6,0.01502,0.32291,0.75296
2,0.3496,-7.49887,7,0.0941,0.36872,0.76284
2,0.3496,-7.49887,8,0.16664,0.38958,0.75925
2,0.3496,-7.49887,9,0.23389,0.39001,0.74228
2,0.3496,-7.49887,10,0.30082,0.39001,0.71144
2,0.3496,-7.49887,11,0.36744,0.39001,0.66671
2,0.3496,-7.49887,12,0.38443,0.3794,0.6072
2,0.3496,-7.49887,13,0.37673,0.36354,0.53344
2,0.3496,-7.49887,14,0.36907,0.34777,0.44601
3,0.4169,-7.57615,1,-0.38289,0.09004,0.48948
3,0.4169,-7.57615,2,-0.28922,0.13716,0.57102
3,0.4169,-7.57615,3,-0.19618,0.18397,0.63799
3,0.4169,-7.57615,4,-0.10371,0.23049,0.69052
3,0.4169,-7.57615,5,-0.01181,0.27672,0.7287
3,0.4169,-7.57615,6,0.07956,0.32269,0.75264
3,0.4169,-7.57615,7,0.17042,0.3684,0.76241
3,0.4169,-7.57615,8,0.25484,0.39001,0.7586
3,0.4169,-7.57615,9,0.33356,0.39001,0.74142
3,0.4169,-7.57615,10,0.39018,0.38625,0.70841
3,0.4169,-7.57615,11,0.37067,0.36938,0.65488
3,0.4169,-7.57615,12,0.35123,0.35258,0.58753
3,0.4169,-7.57615,13,0.33189,0.33586,0.50646
3,0.4169,-7.57615,14,0.31264,0.31922,0.41177
4,0.39672,-6.96564,1,-0.38413,0.09004,0.48948
4,0.39672,-6.96564,2,-0.29415,0.13716,0.57103
4,0.39672,-6.96564,3,-0.20475,0.18398,0.63801
4,0.39672,-6.96564,4,-0.11591,0.23051,0.69056
4,0.39672,-6.96564,5,-0.02759,0.27677,0.72877
4,0.39672,-6.96564,6,0.06022,0.32276,0.75274
4,0.39672,-6.96564,7,0.14755,0.3685,0.76254
4,0.39672,-6.96564,8,0.22845,0.39001,0.75878
4,0.39672,-6.96564,9,0.30372,0.39001,0.74171
4,0.39672,-6.96564,10,0.37865,0.39001,0.71069
4,0.39672,-6.96564,11,0.38978,0.37573,0.66041
4,0.39672,-6.96564,12,0.38985,0.35915,0.59562
4,0.39672,-6.96564,13,0.38993,0.34265,0.51707
4,0.39672,-6.96564,14,0.39001,0.32623,0.42489
5,0.37249,-7.17813,1,-0.38561,0.09004,0.48949
5,0.37249,-7.17813,2,-0.30006,0.13717,0.57103
5,0.37249,-7.17813,3,-0.21505,0.184,0.63804
5,0.37249,-7.17813,4,-0.13056,0.23054,0.69061
5,0.37249,-7.17813,5,-0.04655,0.27682,0.72885
5,0.37249,-7.17813,6,0.03698,0.32284,0.75285
5,0.37249,-7.17813,7,0.12007,0.36861,0.7627
