particle,elasticity,weight,frame,x,y,z
1,0.53483,33.02608,1,-0.34297,0.31549,0.59481
1,0.53483,33.02608,2,-0.28845,0.19547,0.41852
1,0.53483,33.02608,3,-0.2345,0.0767,0.23007
1,0.53483,33.02608,4,-0.17973,-0.04154,0.11588
1,0.53483,33.02608,5,-0.12266,-0.16031,0.16054
1,0.53483,33.02608,6,-0.06598,-0.27825,0.19088
1,0.53483,33.02608,7,-0.00969,-0.39539,0.20699
1,0.53483,33.02608,8,0.01995,-0.36036,0.23519
1,0.53483,33.02608,9,0.0495,-0.32546,0.24926
1,0.53483,33.02608,10,0.07895,-0.29067,0.24923
1,0.53483,33.02608,11,0.1083,-0.256,0.23517
1,0.53483,33.02608,12,0.13754,-0.22145,0.20711
2,0.5202,33.05216,1,-0.34428,0.31786,0.59492
2,0.5202,33.05216,2,-0.2912,0.20046,0.41874
2,0.5202,33.05216,3,-0.23868,0.08428,0.23039
2,0.5202,33.05216,4,-0.18516,-0.03164,0.11566
2,0.5202,33.05216,5,-0.12897,-0.1486,0.15856
2,0.5202,33.05216,6,-0.07317,-0.26475,0.18715
2,0.5202,33.05216,7,-0.01774,-0.38012,0.20153
2,0.5202,33.05216,8,0.01471,-0.36453,0.2252
2,0.5202,33.05216,9,0.04424,-0.33272,0.23768
2,0.5202,33.05216,10,0.07366,-0.30102,0.23607
2,0.5202,33.05216,11,0.10299,-0.26942,0.22042
2,0.5202,33.05216,12,0.13222,-0.23793,0.19079
3,0.57114,31.75891,1,-0.33974,0.30963,0.59455
3,0.57114,31.75891,2,-0.28162,0.18309,0.418
3,0.57114,31.75891,3,-0.22412,0.0579,0.22933
3,0.57114,31.75891,4,-0.16627,-0.06609,0.11645
3,0.57114,31.75891,5,-0.10699,-0.18935,0.16545
3,0.57114,31.75891,6,-0.04814,-0.31172,0.20009
3,0.57114,31.75891,7,0.00103,-0.38061,0.22882
3,0.57114,31.75891,8,0.03147,-0.34404,0.26008
3,0.57114,31.75891,9,0.0618,-0.3076,0.27719
3,0.57114,31.75891,10,0.09202,-0.27129,0.28019
3,0.57114,31.75891,11,0.12214,-0.2351,0.26914
3,0.57114,31.75891,12,0.15215,-0.19904,0.2441
4,0.50022,32.99509,1,-0.34606,0.32109,0.59508
4,0.50022,32.99509,2,-0.29496,0.20728,0.41906
4,0.50022,32.99509,3,-0.24439,0.09463,0.23084
4,0.50022,32.99509,4,-0.19257,-0.01812,0.11538
4,0.50022,32.99509,5,-0.13759,-0.13259,0.15586
4,0.50022,32.99509,6,-0.08298,-0.24629,0.18205
4,0.50022,32.99509,7,-0.02873,-0.35924,0.19404
4,0.50022,32.99509,8,0.0089,-0.3748,0.20981
4,0.50022,32.99509,9,0.03828,-0.342,0.2204
4,0.50022,32.99509,10,0.06756,-0.3093,0.21692
4,0.50022,32.99509,11,0.09674,-0.27672,0.19941
4,0.50022,32.99509,12,0.12581,-0.24425,0.16792
5,0.50999,33.06639,1,-0.34519,0.31951,0.595
5,0.50999,33.06639,2,-0.29313,0.20394,0.4189
5,0.50999,33.06639,3,-0.2416,0.08957,0.23062
5,0.50999,33.06639,4,-0.18894,-0.02474,0.11551
5,0.50999,33.06639,5,-0.13337,-0.14042,0.15718
5,0.50999,33.06639,6,-0.07818,-0.25532,0.18455
5,0.50999,33.06639,7,-0.02336,-0.36946,0.19771
5,0.50999,33.06639,8,0.01175,-0.36959,0.21743
5,0.50999,33.06639,9,0.04121,-0.33737,0.22892
5,0.50999,33.06639,10,0.07057,-0.30527,0.22634
5,0.50999,33.06639,11,0.09983,-0.27326,0.20973
5,0.50999,33.06639,12,0.129,-0.24137,0.17913
6,0.50999,33.06639,1,-0.34519,0.31951,0.595
6,0.50999,33.06639,2,-0.29313,0.20394,0.4189
6,0.50999,33.06639,3,-0.2416,0.08957,0.23062
6,0.50999,33.06639,4,-0.18894,-0.02474,0.11551
6,0.50999,33.06639,5,-0.13337,-0.14042,0.15718
6,0.50999,33.06639,6,-0.07818,-0.25532,0.18455
6,0.50999,33.06639,7,-0.02336,-0.36946,0.19771
6,0.50999,33.06639,8,0.01175,-0.36959,0.21743
6,0.50999,33.06639,9,0.04121,-0.33737,0.22892
6,0.50999,33.06639,10,0.07057,-0.30527,0.22634
6,0.50999,33.06639,11,0.09983,-0.27326,0.20973
6,0.50999,33.06639,12,0.129,-0.24137,0.17913
7,0.53483,33.02608,1,-0.34297,0.31549,0.59481
7,0.53483,33.02608,2,-0.28845,0.19547,0.41852
7,0.53483,33.02608,3,-0.2345,0.0767,0.23007
7,0.53483,33.02608,4,-0.17973,-0.04154,0.11588
7,0.53483,33.02608,5,-0.12266,-0.16031,0.16054
7,0.53483,33.02608,6,-0.06598,-0.27825,0.19088
7,0.53483,33.02608,7,-0.00969,-0.39539,0.20699
7,0.53483,33.02608,8,0.01995,-0.36036,0.23519
7,0.53483,33.02608,9,0.0495,-0.32546,0.24926
7,0.53483,33.02608,10,0.07895,-0.29067,0.24923
7,0.53483,33.02608,11,0.1083,-0.256,0.23517
7,0.53483,33.02608,12,0.13754,-0.22145,0.20711
8,0.53483,33.02608,1,-0.34297,0.31549,0.59481
8,0.53483,33.02608,2,-0.28845,0.19547,0.41852
8,0.53483,33.02608,3,-0.2345,0.0767,0.23007
8,0.53483,33.02608,4,-0.17973,-0.04154,0.11588
8,0.53483,33.02608,5,-0.12266,-0.16031,0.16054
8,0.53483,33.02608,6,-0.06598,-0.27825,0.19088
8,0.53483,33.02608,7,-0.00969,-0.39539,0.20699
8,0.53483,33.02608,8,0.01995,-0.36036,0.23519
8,0.53483,33.02608,9,0.0495,-0.32546,0.24926
8,0.53483,33.02608,10,0.07895,-0.29067,0.24923
8,0.53483,33.02608,11,0.1083,-0.256,0.23517
8,0.53483,33.02608,12,0.13754,-0.22145,0.20711
9,0.57114,31.75891,1,-0.33974,0.30963,0.59455
9,0.57114,31.75891,2,-0.28162,0.18309,0.418
9,0.57114,31.75891,3,-0.22412,0.0579,0.22933
9,0.57114,31.75891,4,-0.16627,-0.06609,0.11645
9,0.57114,31.75891,5,-0.10699,-0.18935,0.16545
9,0.57114,31.75891,6,-0.04814,-0.31172,0.20009
9,0.57114,31.75891,7,0.00103,-0.38061,0.22882
9,0.57114,31.75891,8,0.03147,-0.34404,0.26008
9,0.57114,31.75891,9,0.0618,-0.3076,0.27719
9,0.57114,31.75891,10,0.09202,-0.27129,0.28019
9,0.57114,31.75891,11,0.12214,-0.2351,0.26914
9,0.57114,31.75891,12,0.15215,-0.19904,0.2441
10,0.57114,31.75891,1,-0.33974,0.30963,0.59455
