particle,elasticity,weight,frame,x,y,z
1,0.44675,26.08133,1,-0.08195,0.05915,0.32816
1,0.44675,26.08133,2,-0.00656,0.12809,0.10401
1,0.44675,26.08133,3,0.0504,0.18019,0.17452
1,0.44675,26.08133,4,0.10706,0.232,0.23062
1,0.44675,26.08133,5,0.16343,0.28355,0.2724
1,0.44675,26.08133,6,0.21952,0.33484,0.29994
1,0.44675,26.08133,7,0.27536,0.3859,0.31332
1,0.44675,26.08133,8,0.31959,0.38047,0.32089
2,0.44675,26.08133,1,-0.08195,0.05915,0.32816
2,0.44675,26.08133,2,-0.00656,0.12809,0.10401
2,0.44675,26.08133,3,0.0504,0.18019,0.17452
2,0.44675,26.08133,4,0.10706,0.232,0.23062
2,0.44675,26.08133,5,0.16343,0.28355,0.2724
2,0.44675,26.08133,6,0.21952,0.33484,0.29994
2,0.44675,26.08133,7,0.27536,0.3859,0.31332
2,0.44675,26.08133,8,0.31959,0.38047,0.32089
3,0.52492,25.65337,1,-0.08195,0.05915,0.32816
3,0.52492,25.65337,2,-0.00656,0.12809,0.10675
3,0.52492,25.65337,3,0.05039,0.18018,0.18951
3,0.52492,25.65337,4,0.10702,0.23196,0.25776
3,0.52492,25.65337,5,0.16334,0.28346,0.31161
3,0.52492,25.65337,6,0.21937,0.3347,0.35116
3,0.52492,25.65337,7,0.27513,0.3857,0.37648
3,0.52492,25.65337,8,0.31781,0.37865,0.39428
4,0.35114,25.36437,1,-0.08195,0.05915,0.32816
4,0.35114,25.36437,2,-0.00656,0.12809,0.10067
4,0.35114,25.36437,3,0.05042,0.1802,0.15619
4,0.35114,25.36437,4,0.10711,0.23205,0.1974
4,0.35114,25.36437,5,0.16353,0.28364,0.22438
4,0.35114,25.36437,6,0.21968,0.33499,0.23719
4,0.35114,25.36437,7,0.27558,0.38611,0.23592
4,0.35114,25.36437,8,0.3216,0.3827,0.23016
5,0.44675,26.08133,1,-0.08195,0.05915,0.32816
5,0.44675,26.08133,2,-0.00656,0.12809,0.10401
5,0.44675,26.08133,3,0.0504,0.18019,0.17452
5,0.44675,26.08133,4,0.10706,0.232,0.23062
5,0.44675,26.08133,5,0.16343,0.28355,0.2724
5,0.44675,26.08133,6,0.21952,0.33484,0.29994
5,0.44675,26.08133,7,0.27536,0.3859,0.31332
5,0.44675,26.08133,8,0.31959,0.38047,0.32089
6,0.52492,25.65337,1,-0.08195,0.05915,0.32816
6,0.52492,25.65337,2,-0.00656,0.12809,0.10675
6,0.52492,25.65337,3,0.05039,0.18018,0.18951
6,0.52492,25.65337,4,0.10702,0.23196,0.25776
6,0.52492,25.65337,5,0.16334,0.28346,0.31161
6,0.52492,25.65337,6,0.21937,0.3347,0.35116
6,0.52492,25.65337,7,0.27513,0.3857,0.37648
6,0.52492,25.65337,8,0.31781,0.37865,0.39428
7,0.25434,23.24243,1,-0.08195,0.05915,0.32816
7,0.25434,23.24243,2,-0.00656,0.12809,0.09728
7,0.25434,23.24243,3,0.05043,0.18022,0.13762
7,0.25434,23.24243,4,0.10715,0.23209,0.16373
7,0.25434,23.24243,5,0.16361,0.28371,0.17569
7,0.25434,23.24243,6,0.21981,0.33511,0.17356
7,0.25434,23.24243,7,0.27576,0.38627,0.15741
7,0.25434,23.24243,8,0.32332,0.38494,0.1375
8,0.52492,25.65337,1,-0.08195,0.05915,0.32816
8,0.52492,25.65337,2,-0.00656,0.12809,0.10675
8,0.52492,25.65337,3,0.05039,0.18018,0.18951
8,0.52492,25.65337,4,0.10702,0.23196,0.25776
8,0.52492,25.65337,5,0.16334,0.28346,0.31161
8,0.52492,25.65337,6,0.21937,0.3347,0.35116
8,0.52492,25.65337,7,0.27513,0.3857,0.37648
8,0.52492,25.65337,8,0.31781,0.37865,0.39428
9,0.52492,25.65337,1,-0.08195,0.05915,0.32816
9,0.52492,25.65337,2,-0.00656,0.12809,0.10675
9,0.52492,25.65337,3,0.05039,0.18018,0.18951
9,0.52492,25.65337,4,0.10702,0.23196,0.25776
9,0.52492,25.65337,5,0.16334,0.28346,0.31161
9,0.52492,25.65337,6,0.21937,0.3347,0.35116
9,0.52492,25.65337,7,0.27513,0.3857,0.37648
9,0.52492,25.65337,8,0.31781,0.37865,0.39428
10,0.44675,26.08133,1,-0.08195,0.05915,0.32816
10,0.44675,26.08133,2,-0.00656,0.12809,0.10401
10,0.44675,26.08133,3,0.0504,0.18019,0.17452
10,0.44675,26.08133,4,0.10706,0.232,0.23062
10,0.44675,26.08133,5,0.16343,0.28355,0.2724
10,0.44675,26.08133,6,0.21952,0.33484,0.29994
10,0.44675,26.08133,7,0.27536,0.3859,0.31332
10,0.44675,26.08133,8,0.31959,0.38047,0.32089
11,0.52492,25.65337,1,-0.08195,0.05915,0.32816
11,0.52492,25.65337,2,-0.00656,0.12809,0.10675
11,0.52492,25.65337,3,0.05039,0.18018,0.18951
11,0.52492,25.65337,4,0.10702,0.23196,0.25776
11,0.52492,25.65337,5,0.16334,0.28346,0.31161
11,0.52492,25.65337,6,0.21937,0.3347,0.35116
11,0.52492,25.65337,7,0.27513,0.3857,0.37648
11,0.52492,25.65337,8,0.31781,0.37865,0.39428
12,0.44675,26.08133,1,-0.08195,0.05915,0.32816
12,0.44675,26.08133,2,-0.00656,0.12809,0.10401
12,0.44675,26.08133,3,0.0504,0.18019,0.17452
12,0.44675,26.08133,4,0.10706,0.232,0.23062
12,0.44675,26.08133,5,0.16343,0.28355,0.2724
12,0.44675,26.08133,6,0.21952,0.33484,0.29994
12,0.44675,26.08133,7,0.27536,0.3859,0.31332
12,0.44675,26.08133,8,0.31959,0.38047,0.32089
13,0.44675,26.08133,1,-0.08195,0.05915,0.32816
13,0.44675,26.08133,2,-0.00656,0.12809,0.10401
13,0.44675,26.08133,3,0.0504,0.18019,0.17452
13,0.44675,26.08133,4,0.10706,0.232,0.23062
13,0.44675,26.08133,5,0.16343,0.28355,0.2724
13,0.44675,26.08133,6,0.21952,0.33484,0.29994
