particle,elasticity,weight,frame,x,y,z
1,0.25885,20.24363,1,-0.19442,0.06072,0.78643
1,0.25885,20.24363,2,-0.17116,0.13539,0.88324
1,0.25885,20.24363,3,-0.1529,0.19401,0.85391
1,0.25885,20.24363,4,-0.13472,0.25238,0.81068
1,0.25885,20.24363,5,-0.11662,0.31048,0.75361
2,0.73675,19.12673,1,-0.19442,0.06072,0.78643
2,0.73675,19.12673,2,-0.17116,0.13539,0.87136
2,0.73675,19.12673,3,-0.15291,0.19398,0.80652
2,0.73675,19.12673,4,-0.13476,0.25226,0.728
2,0.73675,19.12673,5,-0.11671,0.31021,0.63589
3,0.50471,19.78395,1,-0.19442,0.06072,0.78643
3,0.50471,19.78395,2,-0.17116,0.13539,0.87713
3,0.50471,19.78395,3,-0.15291,0.194,0.82952
3,0.50471,19.78395,4,-0.13474,0.25232,0.76812
3,0.50471,19.78395,5,-0.11666,0.31035,0.69299
4,0.50579,19.78139,1,-0.19442,0.06072,0.78643
4,0.50579,19.78139,2,-0.17116,0.13539,0.8771
4,0.50579,19.78139,3,-0.15291,0.194,0.82942
4,0.50579,19.78139,4,-0.13474,0.25232,0.76793
4,0.50579,19.78139,5,-0.11666,0.31035,0.69273
5,0.47513,19.85214,1,-0.19442,0.06072,0.78643
5,0.47513,19.85214,2,-0.17116,0.13539,0.87786
5,0.47513,19.85214,3,-0.15291,0.194,0.83246
5,0.47513,19.85214,4,-0.13473,0.25233,0.77323
5,0.47513,19.85214,5,-0.11665,0.31037,0.70028
6,0.63605,19.43855,1,-0.19442,0.06072,0.78643
6,0.63605,19.43855,2,-0.17116,0.13539,0.87386
6,0.63605,19.43855,3,-0.15291,0.19399,0.8165
6,0.63605,19.43855,4,-0.13475,0.25229,0.7454
6,0.63605,19.43855,5,-0.11669,0.31027,0.66066
7,0.91558,18.47276,1,-0.19442,0.06072,0.78643
7,0.91558,18.47276,2,-0.17116,0.13539,0.86691
7,0.91558,18.47276,3,-0.15292,0.19396,0.78881
7,0.91558,18.47276,4,-0.13478,0.2522,0.69712
7,0.91558,18.47276,5,-0.11675,0.31008,0.59196
8,0.37745,20.05234,1,-0.19442,0.06072,0.78643
8,0.37745,20.05234,2,-0.17116,0.13539,0.88029
8,0.37745,20.05234,3,-0.1529,0.19401,0.84214
8,0.37745,20.05234,4,-0.13473,0.25236,0.79014
8,0.37745,20.05234,5,-0.11664,0.31042,0.72436
9,0.54951,19.67394,1,-0.19442,0.06072,0.78643
9,0.54951,19.67394,2,-0.17116,0.13539,0.87601
9,0.54951,19.67394,3,-0.15291,0.19399,0.82508
9,0.54951,19.67394,4,-0.13474,0.25231,0.76037
9,0.54951,19.67394,5,-0.11667,0.31033,0.68196
10,0.8692,18.65467,1,-0.19442,0.06072,0.78643
10,0.8692,18.65467,2,-0.17116,0.13539,0.86807
10,0.8692,18.65467,3,-0.15292,0.19396,0.7934
10,0.8692,18.65467,4,-0.13477,0.25221,0.70512
10,0.8692,18.65467,5,-0.11673,0.31011,0.60335
11,0.58167,19.58997,1,-0.19442,0.06072,0.78643
11,0.58167,19.58997,2,-0.17116,0.13539,0.87521
11,0.58167,19.58997,3,-0.15291,0.19399,0.82189
