particle,elasticity,weight,frame,x,y,z
1,0.11245,45.07799,1,-0.00579,0.29524,0.73614
1,0.11245,45.07799,2,0.19616,0.38766,0.75098
1,0.11245,45.07799,3,0.37043,0.37576,0.74997
1,0.11245,45.07799,4,0.38344,0.33941,0.73757
1,0.11245,45.07799,5,0.37642,0.30012,0.71149
1,0.11245,45.07799,6,0.36942,0.26096,0.67147
1,0.11245,45.07799,7,0.36245,0.22197,0.61756
1,0.11245,45.07799,8,0.35551,0.18314,0.54986
1,0.11245,45.07799,9,0.3486,0.1445,0.46845
1,0.11245,45.07799,10,0.34173,0.10607,0.37345
1,0.11245,45.07799,11,0.3349,0.06786,0.26498
1,0.11245,45.07799,12,0.32812,0.02989,0.14317
1,0.11245,45.07799,13,0.32145,0.00049,0.1022
1,0.11245,45.07799,14,0.31485,-0.02455,0.09999
2,0.05616,44.92832,1,-0.00579,0.29524,0.73614
2,0.05616,44.92832,2,0.19671,0.38985,0.75101
2,0.05616,44.92832,3,0.37219,0.38284,0.75009
2,0.05616,44.92832,4,0.38623,0.35079,0.73774
2,0.05616,44.92832,5,0.38021,0.31571,0.71172
2,0.05616,44.92832,6,0.3742,0.28075,0.67174
2,0.05616,44.92832,7,0.36822,0.24592,0.61788
2,0.05616,44.92832,8,0.36227,0.21125,0.55022
2,0.05616,44.92832,9,0.35634,0.17674,0.46885
2,0.05616,44.92832,10,0.35044,0.14241,0.37387
2,0.05616,44.92832,11,0.34458,0.10827,0.26542
2,0.05616,44.92832,12,0.33876,0.07436,0.14362
2,0.05616,44.92832,13,0.33286,0.04822,0.09999
2,0.05616,44.92832,14,0.32694,0.02602,0.09999
3,0.09402,45.66268,1,-0.00579,0.29524,0.73614
3,0.09402,45.66268,2,0.19634,0.38838,0.75099
3,0.09402,45.66268,3,0.37101,0.37808,0.75001
3,0.09402,45.66268,4,0.38287,0.34313,0.73762
3,0.09402,45.66268,5,0.37451,0.30522,0.71156
3,0.09402,45.66268,6,0.36618,0.26744,0.67156
3,0.09402,45.66268,7,0.35788,0.22981,0.61767
3,0.09402,45.66268,8,0.34962,0.19235,0.54998
3,0.09402,45.66268,9,0.3414,0.15506,0.46859
3,0.09402,45.66268,10,0.33322,0.11797,0.3736
3,0.09402,45.66268,11,0.32508,0.0811,0.26513
3,0.09402,45.66268,12,0.317,0.04445,0.14333
3,0.09402,45.66268,13,0.30929,0.01612,0.10146
3,0.09402,45.66268,14,0.30179,-0.00798,0.09998
4,0.05616,44.92832,1,-0.00579,0.29524,0.73614
4,0.05616,44.92832,2,0.19671,0.38985,0.75101
4,0.05616,44.92832,3,0.37219,0.38284,0.75009
4,0.05616,44.92832,4,0.38623,0.35079,0.73774
4,0.05616,44.92832,5,0.38021,0.31571,0.71172
4,0.05616,44.92832,6,0.3742,0.28075,0.67174
4,0.05616,44.92832,7,0.36822,0.24592,0.61788
4,0.05616,44.92832,8,0.36227,0.21125,0.55022
4,0.05616,44.92832,9,0.35634,0.17674,0.46885
4,0.05616,44.92832,10,0.35044,0.14241,0.37387
4,0.05616,44.92832,11,0.34458,0.10827,0.26542
4,0.05616,44.92832,12,0.33876,0.07436,0.14362
4,0.05616,44.92832,13,0.33286,0.04822,0.09999
4,0.05616,44.92832,14,0.32694,0.02602,0.09999
5,0.08428,45.54154,1,-0.00579,0.29524,0.73614
5,0.08428,45.54154,2,0.19643,0.38875,0.75099
5,0.08428,45.54154,3,0.37131,0.3793,0.75003
5,0.08428,45.54154,4,0.38373,0.3451,0.73765
5,0.08428,45.54154,5,0.37597,0.30792,0.7116
5,0.08428,45.54154,6,0.36824,0.27087,0.6716
5,0.08428,45.54154,7,0.36053,0.23396,0.61772
5,0.08428,45.54154,8,0.35286,0.19721,0.55004
5,0.08428,45.54154,9,0.34522,0.16063,0.46865
5,0.08428,45.54154,10,0.33763,0.12425,0.37367
5,0.08428,45.54154,11,0.33008,0.08809,0.26521
5,0.08428,45.54154,12,0.32257,0.05214,0.1434
5,0.08428,45.54154,13,0.31532,0.02437,0.10107
5,0.08428,45.54154,14,0.30823,0.00076,0.09999
6,0.05536,44.90563,1,-0.00579,0.29524,0.73614
6,0.05536,44.90563,2,0.19671,0.38988,0.75101
6,0.05536,44.90563,3,0.37222,0.38294,0.75009
6,0.05536,44.90563,4,0.3863,0.35095,0.73774
6,0.05536,44.90563,5,0.38033,0.31593,0.71172
6,0.05536,44.90563,6,0.37437,0.28103,0.67175
6,0.05536,44.90563,7,0.36844,0.24627,0.61789
6,0.05536,44.90563,8,0.36254,0.21165,0.55022
6,0.05536,44.90563,9,0.35666,0.1772,0.46885
6,0.05536,44.90563,10,0.35081,0.14292,0.37388
6,0.05536,44.90563,11,0.345,0.10885,0.26542
6,0.05536,44.90563,12,0.33922,0.07499,0.14363
6,0.05536,44.90563,13,0.33336,0.04889,0.09999
6,0.05536,44.90563,14,0.32748,0.02674,0.09998
7,0.09402,45.66268,1,-0.00579,0.29524,0.73614
7,0.09402,45.66268,2,0.19634,0.38838,0.75099
7,0.09402,45.66268,3,0.37101,0.37808,0.75001
7,0.09402,45.66268,4,0.38287,0.34313,0.73762
7,0.09402,45.66268,5,0.37451,0.30522,0.71156
7,0.09402,45.66268,6,0.36618,0.26744,0.67156
7,0.09402,45.66268,7,0.35788,0.22981,0.61767
7,0.09402,45.66268,8,0.34962,0.19235,0.54998
7,0.09402,45.66268,9,0.3414,0.15506,0.46859
7,0.09402,45.66268,10,0.33322,0.11797,0.3736
7,0.09402,45.66268,11,0.32508,0.0811,0.26513
7,0.09402,45.66268,12,0.317,0.04445,0.14333
7,0.09402,45.66268,13,0.30929,0.01612,0.10146
7,0.09402,45.66268,14,0.30179,-0.00798,0.09998
8,0.11245,45.07799,1,-0.00579,0.29524,0.73614
8,0.11245,45.07799,2,0.19616,0.38766,0.75098
8,0.11245,45.07799,3,0.37043,0.37576,0.74997
8,0.11245,45.07799,4,0.38344,0.33941,0.73757
8,0.11245,45.07799,5,0.37642,0.30012,0.71149
8,0.11245,45.07799,6,0.36942,0.26096,0.67147
8,0.11245,45.07799,7,0.36245,0.22197,0.61756
8,0.11245,45.07799,8,0.35551,0.18314,0.54986
8,0.11245,45.07799,9,0.3486,0.1445,0.46845
8,0.11245,45.07799,10,0.34173,0.10607,0.37345
8,0.11245,45.07799,11,0.3349,0.06786,0.26498
8,0.11245,45.07799,12,0.32812,0.02989,0.14317
8,0.11245,45.07799,13,0.32145,0.00049,0.1022
8,0.11245,45.07799,14,0.31485,-0.02455,0.09999
9,0.11245,45.07799,1,-0.00579,0.29524,0.73614
9,0.11245,45.07799,2,0.19616,0.38766,0.75098
9,0.11245,45.07799,3,0.37043,0.37576,0.74997
9,0.11245,45.07799,4,0.38344,0.33941,0.73757
9,0.11245,45.07799,5,0.37642,0.30012,0.71149
9,0.11245,45.07799,6,0.36942,0.26096,0.67147
9,0.11245,45.07799,7,0.36245,0.22197,0.61756
9,0.11245,45.07799,8,0.35551,0.18314,0.54986
9,0.11245,45.07799,9,0.3486,0.1445,0.46845
9,0.11245,45.07799,10,0.34173,0.10607,0.37345
9,0.11245,45.07799,11,0.3349,0.06786,0.26498
9,0.11245,45.07799,12,0.32812,0.02989,0.14317
9,0.11245,45.07799,13,0.32145,0.00049,0.1022
9,0.11245,45.07799,14,0.31485,-0.02455,0.09999
10,0.11245,45.07799,1,-0.00579,0.29524,0.73614
