particle,elasticity,weight,frame,x,y,z
1,0.27621,18.17555,1,0.27316,-0.37124,0.8494
1,0.27621,18.17555,2,0.29572,-0.28216,0.86699
1,0.27621,18.17555,3,0.3163,-0.18564,0.82318
1,0.27621,18.17555,4,0.33677,-0.08969,0.7656
1,0.27621,18.17555,5,0.35711,0.00566,0.69435
2,0.21662,18.00051,1,0.27317,-0.37728,0.8494
2,0.21662,18.00051,2,0.29572,-0.29661,0.87131
2,0.21662,18.00051,3,0.31632,-0.20773,0.83301
2,0.21662,18.00051,4,0.3368,-0.11934,0.78088
2,0.21662,18.00051,5,0.35717,-0.03146,0.71504
3,0.08473,16.91341,1,0.27317,-0.39067,0.84941
3,0.08473,16.91341,2,0.29573,-0.32861,0.88088
3,0.08473,16.91341,3,0.31635,-0.25666,0.85479
3,0.08473,16.91341,4,0.33687,-0.18506,0.81479
3,0.08473,16.91341,5,0.35729,-0.11382,0.76096
4,0.53487,16.66905,1,0.27316,-0.34499,0.84938
4,0.53487,16.66905,2,0.29569,-0.21948,0.84827
4,0.53487,16.66905,3,0.31623,-0.08992,0.78063
4,0.53487,16.66905,4,0.33661,0.03867,0.69949
4,0.53487,16.66905,5,0.35683,0.16627,0.60495
5,0.31741,18.18189,1,0.27316,-0.36705,0.8494
5,0.31741,18.18189,2,0.29571,-0.27217,0.86401
5,0.31741,18.18189,3,0.31629,-0.17037,0.81639
5,0.31741,18.18189,4,0.33674,-0.0692,0.75504
5,0.31741,18.18189,5,0.35707,0.03131,0.68006
6,0.3955,17.93729,1,0.27316,-0.35913,0.84939
6,0.3955,17.93729,2,0.29571,-0.25324,0.85835
6,0.3955,17.93729,3,0.31627,-0.14146,0.80353
6,0.3955,17.93729,4,0.3367,-0.03041,0.73506
6,0.3955,17.93729,5,0.35698,0.07985,0.65303
7,0.44907,17.57567,1,0.27316,-0.3537,0.84939
7,0.44907,17.57567,2,0.2957,-0.24026,0.85447
7,0.44907,17.57567,3,0.31626,-0.12164,0.79472
7,0.44907,17.57567,4,0.33667,-0.00384,0.72137
7,0.44907,17.57567,5,0.35693,0.11311,0.63453
8,0.1836,17.81891,1,0.27317,-0.38063,0.8494
8,0.1836,17.81891,2,0.29572,-0.30462,0.87371
8,0.1836,17.81891,3,0.31633,-0.21997,0.83845
8,0.1836,17.81891,4,0.33682,-0.13578,0.78936
8,0.1836,17.81891,5,0.3572,-0.05206,0.72652
9,0.01754,15.72623,1,0.27317,-0.39749,0.84941
9,0.01754,15.72623,2,0.29608,-0.34698,0.88575
9,0.01754,15.72623,3,0.31716,-0.28634,0.8659
9,0.01754,15.72623,4,0.33815,-0.22595,0.83209
9,0.01754,15.72623,5,0.35904,-0.16583,0.7844
10,0.35604,18.10283,1,0.27316,-0.36313,0.84939
10,0.35604,18.10283,2,0.29571,-0.2628,0.86121
10,0.35604,18.10283,3,0.31628,-0.15606,0.81003
10,0.35604,18.10283,4,0.33672,-0.05001,0.74515
10,0.35604,18.10283,5,0.35703,0.05534,0.66668
11,0.12239,17.32233,1,0.27317,-0.38685,0.8494
11,0.12239,17.32233,2,0.29573,-0.31947,0.87815
