particle,elasticity,weight,frame,x,y,z
1,0.29696,31.92278,1,0.32004,-0.01104,0.8742
1,0.29696,31.92278,2,0.38414,0.11806,0.80266
1,0.29696,31.92278,3,0.38206,0.22999,0.72036
1,0.29696,31.92278,4,0.3718,0.3391,0.62496
1,0.29696,31.92278,5,0.35689,0.39001,0.51734
1,0.29696,31.92278,6,0.33836,0.39001,0.39845
1,0.29696,31.92278,7,0.31995,0.39001,0.26631
1,0.29696,31.92278,8,0.30167,0.39001,0.12109
1,0.29696,31.92278,9,0.27671,0.3692,0.10856
1,0.29696,31.92278,10,0.2499,0.34254,0.12364
2,0.32055,32.29642,1,0.32004,-0.01104,0.8724
2,0.32055,32.29642,2,0.38414,0.11805,0.79683
2,0.32055,32.29642,3,0.38139,0.22989,0.71105
2,0.32055,32.29642,4,0.3704,0.3389,0.61228
2,0.32055,32.29642,5,0.35485,0.39001,0.50193
2,0.32055,32.29642,6,0.33577,0.39001,0.3809
2,0.32055,32.29642,7,0.31682,0.39001,0.24665
2,0.32055,32.29642,8,0.298,0.39,0.09934
2,0.32055,32.29642,9,0.27033,0.36242,0.11829
2,0.32055,32.29642,10,0.24275,0.33491,0.12313
3,0.29562,31.89315,1,0.32004,-0.01104,0.8743
3,0.29562,31.89315,2,0.38414,0.11806,0.80299
3,0.29562,31.89315,3,0.3821,0.23,0.72088
3,0.29562,31.89315,4,0.37188,0.33912,0.62568
3,0.29562,31.89315,5,0.35701,0.39001,0.51821
3,0.29562,31.89315,6,0.33851,0.39001,0.39944
3,0.29562,31.89315,7,0.32013,0.39001,0.26741
3,0.29562,31.89315,8,0.30188,0.39001,0.12231
3,0.29562,31.89315,9,0.27696,0.36923,0.10901
3,0.29562,31.89315,10,0.25018,0.3426,0.12308
4,0.35466,32.36786,1,0.32004,-0.01104,0.86979
4,0.35466,32.36786,2,0.38413,0.11804,0.7884
4,0.35466,32.36786,3,0.38043,0.22978,0.69761
4,0.35466,32.36786,4,0.36836,0.33866,0.59396
4,0.35466,32.36786,5,0.3519,0.3899,0.47954
4,0.35466,32.36786,6,0.33203,0.39001,0.35488
4,0.35466,32.36786,7,0.31228,0.39001,0.21706
4,0.35466,32.36786,8,0.29062,0.38368,0.10504
4,0.35466,32.36786,9,0.26188,0.35525,0.11521
4,0.35466,32.36786,10,0.23322,0.32692,0.11129
5,0.30864,32.12889,1,0.32004,-0.01104,0.87331
5,0.30864,32.12889,2,0.38414,0.11806,0.79977
5,0.30864,32.12889,3,0.38173,0.22994,0.71575
5,0.30864,32.12889,4,0.37111,0.339,0.61868
5,0.30864,32.12889,5,0.35588,0.39001,0.50972
