particle,elasticity,weight,frame,x,y,z
1,0.23749,33.973,1,0.08006,0.37187,0.70695
1,0.23749,33.973,2,0.01488,0.36776,0.72088
1,0.23749,33.973,3,-0.04724,0.33315,0.71991
1,0.23749,33.973,4,-0.10909,0.29869,0.70491
1,0.23749,33.973,5,-0.17067,0.26438,0.67595
1,0.23749,33.973,6,-0.23196,0.23023,0.63309
1,0.23749,33.973,7,-0.29295,0.19625,0.5764
1,0.23749,33.973,8,-0.35363,0.16245,0.50599
1,0.23749,33.973,9,-0.39001,0.1276,0.4278
1,0.23749,33.973,10,-0.39001,0.09109,0.34483
1,0.23749,33.973,11,-0.39001,0.05477,0.24828
1,0.23749,33.973,12,-0.39001,0.01867,0.13826
1,0.23749,33.973,13,-0.38359,-0.00783,0.10631
1,0.23749,33.973,14,-0.37399,-0.02956,0.10612
1,0.23749,33.973,15,-0.36447,-0.0511,0.09998
1,0.23749,33.973,16,-0.35506,-0.07239,0.09998
1,0.23749,33.973,17,-0.34572,-0.09354,0.09998
1,0.23749,33.973,18,-0.33645,-0.11453,0.09998
2,0.31677,31.1326,1,0.08006,0.37187,0.70695
2,0.31677,31.1326,2,0.01488,0.35929,0.72087
2,0.31677,31.1326,3,-0.04721,0.31521,0.71991
2,0.31677,31.1326,4,-0.10904,0.27132,0.70491
2,0.31677,31.1326,5,-0.17058,0.22764,0.67595
2,0.31677,31.1326,6,-0.23182,0.18417,0.63309
2,0.31677,31.1326,7,-0.29275,0.14092,0.57643
2,0.31677,31.1326,8,-0.35335,0.0979,0.50604
2,0.31677,31.1326,9,-0.39001,0.05451,0.42789
2,0.31677,31.1326,10,-0.39001,0.01042,0.34519
2,0.31677,31.1326,11,-0.39001,-0.03341,0.24891
2,0.31677,31.1326,12,-0.39001,-0.077,0.13918
2,0.31677,31.1326,13,-0.38352,-0.10953,0.11003
2,0.31677,31.1326,14,-0.37382,-0.13657,0.11387
2,0.31677,31.1326,15,-0.36415,-0.16353,0.10366
2,0.31677,31.1326,16,-0.35465,-0.19002,0.09999
2,0.31677,31.1326,17,-0.34523,-0.21626,0.09999
2,0.31677,31.1326,18,-0.33589,-0.2423,0.09999
3,0.26528,34.16889,1,0.08006,0.37187,0.70695
3,0.26528,34.16889,2,0.01488,0.36479,0.72088
3,0.26528,34.16889,3,-0.04723,0.32686,0.71991
3,0.26528,34.16889,4,-0.10907,0.28909,0.70491
3,0.26528,34.16889,5,-0.17064,0.2515,0.67595
3,0.26528,34.16889,6,-0.23191,0.21408,0.63309
3,0.26528,34.16889,7,-0.29289,0.17685,0.57641
3,0.26528,34.16889,8,-0.35354,0.13981,0.506
3,0.26528,34.16889,9,-0.39001,0.10197,0.42784
3,0.26528,34.16889,10,-0.39001,0.06279,0.34498
3,0.26528,34.16889,11,-0.39001,0.02382,0.24854
3,0.26528,34.16889,12,-0.39001,-0.01491,0.13864
3,0.26528,34.16889,13,-0.38356,-0.04354,0.10765
3,0.26528,34.16889,14,-0.37391,-0.06714,0.10883
3,0.26528,34.16889,15,-0.36433,-0.09058,0.10004
3,0.26528,34.16889,16,-0.35488,-0.11369,0.09999
3,0.26528,34.16889,17,-0.3455,-0.13663,0.09999
3,0.26528,34.16889,18,-0.33619,-0.15941,0.09999
4,0.22997,33.69873,1,0.08006,0.37187,0.70695
4,0.22997,33.69873,2,0.01488,0.36856,0.72088
4,0.22997,33.69873,3,-0.04724,0.33485,0.71991
4,0.22997,33.69873,4,-0.10909,0.30129,0.70491
4,0.22997,33.69873,5,-0.17068,0.26787,0.67595
4,0.22997,33.69873,6,-0.23197,0.23461,0.63309
4,0.22997,33.69873,7,-0.29297,0.20151,0.5764
4,0.22997,33.69873,8,-0.35365,0.16859,0.50598
4,0.22997,33.69873,9,-0.39001,0.13455,0.42778
4,0.22997,33.69873,10,-0.39001,0.09876,0.34478
4,0.22997,33.69873,11,-0.39001,0.06317,0.2482
4,0.22997,33.69873,12,-0.39001,0.02778,0.13815
4,0.22997,33.69873,13,-0.3836,0.00185,0.10595
4,0.22997,33.69873,14,-0.37402,-0.01936,0.10539
4,0.22997,33.69873,15,-0.36451,-0.0404,0.09999
4,0.22997,33.69873,16,-0.35512,-0.0612,0.09998
4,0.22997,33.69873,17,-0.34579,-0.08186,0.09998
4,0.22997,33.69873,18,-0.33652,-0.10236,0.09998
5,0.21338,32.75864,1,0.08006,0.37187,0.70695
5,0.21338,32.75864,2,0.01488,0.37033,0.72088
5,0.21338,32.75864,3,-0.04724,0.33861,0.71991
5,0.21338,32.75864,4,-0.1091,0.30702,0.70491
5,0.21338,32.75864,5,-0.17069,0.27556,0.67595
5,0.21338,32.75864,6,-0.232,0.24426,0.63308
5,0.21338,32.75864,7,-0.29301,0.2131,0.5764
5,0.21338,32.75864,8,-0.3537,0.18211,0.50597
5,0.21338,32.75864,9,-0.39001,0.14987,0.42775
5,0.21338,32.75864,10,-0.39001,0.11568,0.34468
5,0.21338,32.75864,11,-0.39001,0.08168,0.24802
5,0.21338,32.75864,12,-0.39001,0.04787,0.13789
5,0.21338,32.75864,13,-0.38362,0.02322,0.10513
5,0.21338,32.75864,14,-0.37407,0.00312,0.10378
5,0.21338,32.75864,15,-0.36461,-0.01678,0.09999
5,0.21338,32.75864,16,-0.35525,-0.03649,0.09999
5,0.21338,32.75864,17,-0.34595,-0.05606,0.09998
5,0.21338,32.75864,18,-0.33671,-0.0755,0.09998
6,0.27298,33.99591,1,0.08006,0.37187,0.70695
6,0.27298,33.99591,2,0.01488,0.36397,0.72088
6,0.27298,33.99591,3,-0.04723,0.32511,0.71991
6,0.27298,33.99591,4,-0.10907,0.28643,0.70491
6,0.27298,33.99591,5,-0.17063,0.24793,0.67595
6,0.27298,33.99591,6,-0.2319,0.2096,0.63309
6,0.27298,33.99591,7,-0.29287,0.17147,0.57641
6,0.27298,33.99591,8,-0.35351,0.13354,0.50601
6,0.27298,33.99591,9,-0.39001,0.09486,0.42785
6,0.27298,33.99591,10,-0.39001,0.05495,0.34502
6,0.27298,33.99591,11,-0.39001,0.01525,0.24861
6,0.27298,33.99591,12,-0.39001,-0.02421,0.13874
6,0.27298,33.99591,13,-0.38355,-0.05342,0.10801
6,0.27298,33.99591,14,-0.3739,-0.07754,0.10958
6,0.27298,33.99591,15,-0.36429,-0.10152,0.10012
6,0.27298,33.99591,16,-0.35483,-0.12514,0.09999
6,0.27298,33.99591,17,-0.34545,-0.14857,0.09998
6,0.27298,33.99591,18,-0.33613,-0.17184,0.09998
