particle,elasticity,weight,frame,x,y,z
1,0.40686,37.23554,1,0.4125,-0.2306,0.62059
1,0.40686,37.23554,2,0.33514,-0.19312,0.83106
1,0.40686,37.23554,3,0.23617,-0.16305,0.86482
1,0.40686,37.23554,4,0.12673,-0.13672,0.80421
1,0.40686,37.23554,5,0.01802,-0.11055,0.72999
1,0.40686,37.23554,6,-0.08993,-0.08457,0.64227
1,0.40686,37.23554,7,-0.19709,-0.05878,0.54118
1,0.40686,37.23554,8,-0.30344,-0.03319,0.42683
1,0.40686,37.23554,9,-0.39431,-0.00941,0.30097
1,0.40686,37.23554,10,-0.36779,0.00136,0.17464
1,0.40686,37.23554,11,-0.33086,0.00836,0.11085
1,0.40686,37.23554,12,-0.28087,0.0107,0.12782
1,0.40686,37.23554,13,-0.23105,0.01303,0.13069
1,0.40686,37.23554,14,-0.18141,0.01536,0.11951
1,0.40686,37.23554,15,-0.13217,0.01767,0.10001
2,0.43432,37.63382,1,0.4125,-0.2306,0.62059
2,0.43432,37.63382,2,0.33101,-0.19312,0.83105
2,0.43432,37.63382,3,0.22873,-0.16306,0.86303
2,0.43432,37.63382,4,0.11641,-0.13673,0.79977
2,0.43432,37.63382,5,0.00485,-0.11057,0.72292
2,0.43432,37.63382,6,-0.1059,-0.08461,0.63261
2,0.43432,37.63382,7,-0.21584,-0.05884,0.52895
2,0.43432,37.63382,8,-0.32492,-0.03326,0.41208
2,0.43432,37.63382,9,-0.38763,-0.01273,0.28662
2,0.43432,37.63382,10,-0.35917,-0.00198,0.15694
2,0.43432,37.63382,11,-0.31801,0.00407,0.11252
2,0.43432,37.63382,12,-0.26673,0.00642,0.13289
2,0.43432,37.63382,13,-0.21563,0.00875,0.13914
2,0.43432,37.63382,14,-0.16471,0.01108,0.13132
2,0.43432,37.63382,15,-0.11397,0.0134,0.1095
3,0.39251,37.06063,1,0.4125,-0.2306,0.62059
3,0.39251,37.06063,2,0.3373,-0.19312,0.83106
3,0.39251,37.06063,3,0.24006,-0.16305,0.86576
3,0.39251,37.06063,4,0.13212,-0.13671,0.80654
3,0.39251,37.06063,5,0.0249,-0.11054,0.73369
3,0.39251,37.06063,6,-0.08158,-0.08456,0.64733
3,0.39251,37.06063,7,-0.18729,-0.05876,0.54757
3,0.39251,37.06063,8,-0.29221,-0.03315,0.43455
3,0.39251,37.06063,9,-0.39631,-0.00775,0.30841
3,0.39251,37.06063,10,-0.3715,0.00303,0.1838
3,0.39251,37.06063,11,-0.33878,0.01096,0.10366
3,0.39251,37.06063,12,-0.29006,0.01332,0.125
3,0.39251,37.06063,13,-0.2415,0.01566,0.13222
3,0.39251,37.06063,14,-0.19312,0.01799,0.12538
3,0.39251,37.06063,15,-0.1449,0.02032,0.10452
4,0.47473,37.32076,1,0.4125,-0.2306,0.62059
4,0.47473,37.32076,2,0.32493,-0.19312,0.83104
4,0.47473,37.32076,3,0.21779,-0.16306,0.86039
4,0.47473,37.32076,4,0.10123,-0.13674,0.79323
4,0.47473,37.32076,5,-0.0145,-0.1106,0.71253
4,0.47473,37.32076,6,-0.12939,-0.08466,0.6184
4,0.47473,37.32076,7,-0.2434,-0.05891,0.51098
4,0.47473,37.32076,8,-0.3565,-0.03337,0.3904
4,0.47473,37.32076,9,-0.37435,-0.01772,0.26488
4,0.47473,37.32076,10,-0.34505,-0.00701,0.13023
4,0.47473,37.32076,11,-0.2981,-0.00283,0.1224
4,0.47473,37.32076,12,-0.24626,-0.0005,0.1405
4,0.47473,37.32076,13,-0.1946,0.00181,0.1445
4,0.47473,37.32076,14,-0.14312,0.00412,0.13444
4,0.47473,37.32076,15,-0.09183,0.00642,0.11038
5,0.4553,37.68949,1,0.4125,-0.2306,0.62059
5,0.4553,37.68949,2,0.32785,-0.19312,0.83105
5,0.4553,37.68949,3,0.22305,-0.16306,0.86166
5,0.4553,37.68949,4,0.10853,-0.13673,0.79637
5,0.4553,37.68949,5,-0.00519,-0.11059,0.71752
5,0.4553,37.68949,6,-0.1181,-0.08463,0.62523
5,0.4553,37.68949,7,-0.23015,-0.05888,0.51962
5,0.4553,37.68949,8,-0.34132,-0.03332,0.40082
5,0.4553,37.68949,9,-0.37634,-0.01604,0.27593
5,0.4553,37.68949,10,-0.3511,-0.00532,0.14342
5,0.4553,37.68949,11,-0.31006,-0.0002,0.11734
5,0.4553,37.68949,12,-0.26123,0.00212,0.13703
5,0.4553,37.68949,13,-0.21257,0.00444,0.14262
5,0.4553,37.68949,14,-0.16408,0.00675,0.13414
5,0.4553,37.68949,15,-0.11576,0.00906,0.11166
6,0.47473,37.32076,1,0.4125,-0.2306,0.62059
6,0.47473,37.32076,2,0.32493,-0.19312,0.83104
6,0.47473,37.32076,3,0.21779,-0.16306,0.86039
6,0.47473,37.32076,4,0.10123,-0.13674,0.79323
6,0.47473,37.32076,5,-0.0145,-0.1106,0.71253
6,0.47473,37.32076,6,-0.12939,-0.08466,0.6184
6,0.47473,37.32076,7,-0.2434,-0.05891,0.51098
6,0.47473,37.32076,8,-0.3565,-0.03337,0.3904
6,0.47473,37.32076,9,-0.37435,-0.01772,0.26488
6,0.47473,37.32076,10,-0.34505,-0.00701,0.13023
6,0.47473,37.32076,11,-0.2981,-0.00283,0.1224
6,0.47473,37.32076,12,-0.24626,-0.0005,0.1405
6,0.47473,37.32076,13,-0.1946,0.00181,0.1445
6,0.47473,37.32076,14,-0.14312,0.00412,0.13444
6,0.47473,37.32076,15,-0.09183,0.00642,0.11038
7,0.4553,37.68949,1,0.4125,-0.2306,0.62059
7,0.4553,37.68949,2,0.32785,-0.19312,0.83105
7,0.4553,37.68949,3,0.22305,-0.16306,0.86166
7,0.4553,37.68949,4,0.10853,-0.13673,0.79637
7,0.4553,37.68949,5,-0.00519,-0.11059,0.71752
7,0.4553,37.68949,6,-0.1181,-0.08463,0.62523
7,0.4553,37.68949,7,-0.23015,-0.05888,0.51962
7,0.4553,37.68949,8,-0.34132,-0.03332,0.40082
7,0.4553,37.68949,9,-0.37634,-0.01604,0.27593
7,0.4553,37.68949,10,-0.3511,-0.00532,0.14342
7,0.4553,37.68949,11,-0.31006,-0.0002,0.11734
7,0.4553,37.68949,12,-0.26123,0.00212,0.13703
7,0.4553,37.68949,13,-0.21257,0.00444,0.14262
7,0.4553,37.68949,14,-0.16408,0.00675,0.13414
7,0.4553,37.68949,15,-0.11576,0.00906,0.11166
8,0.47473,37.32076,1,0.4125,-0.2306,0.62059
8,0.47473,37.32076,2,0.32493,-0.19312,0.83104
8,0.47473,37.32076,3,0.21779,-0.16306,0.86039
8,0.47473,37.32076,4,0.10123,-0.13674,0.79323
8,0.47473,37.32076,5,-0.0145,-0.1106,0.71253
8,0.47473,37.32076,6,-0.12939,-0.08466,0.6184
8,0.47473,37.32076,7,-0.2434,-0.05891,0.51098
8,0.47473,37.32076,8,-0.3565,-0.03337,0.3904
8,0.47473,37.32076,9,-0.37435,-0.01772,0.26488
8,0.47473,37.32076,10,-0.34505,-0.00701,0.13023
8,0.47473,37.32076,11,-0.2981,-0.00283,0.1224
8,0.47473,37.32076,12,-0.24626,-0.0005,0.1405
8,0.47473,37.32076,13,-0.1946,0.00181,0.1445
8,0.47473,37.32076,14,-0.14312,0.00412,0.13444
8,0.47473,37.32076,15,-0.09183,0.00642,0.11038
9,0.4553,37.68949,1,0.4125,-0.2306,0.62059
9,0.4553,37.68949,2,0.32785,-0.19312,0.83105
9,0.4553,37.68949,3,0.22305,-0.16306,0.86166
9,0.4553,37.68949,4,0.10853,-0.13673,0.79637
9,0.4553,37.68949,5,-0.00519,-0.11059,0.71752
9,0.4553,37.68949,6,-0.1181,-0.08463,0.62523
9,0.4553,37.68949,7,-0.23015,-0.05888,0.51962
9,0.4553,37.68949,8,-0.34132,-0.03332,0.40082
9,0.4553,37.68949,9,-0.37634,-0.01604,0.27593
9,0.4553,37.68949,10,-0.3511,-0.00532,0.14342
9,0.4553,37.68949,11,-0.31006,-0.0002,0.11734
9,0.4553,37.68949,12,-0.26123,0.00212,0.13703
9,0.4553,37.68949,13,-0.21257,0.00444,0.14262
9,0.4553,37.68949,14,-0.16408,0.00675,0.13414
9,0.4553,37.68949,15,-0.11576,0.00906,0.11166
10,0.47812,37.24417,1,0.4125,-0.2306,0.62059
10,0.47812,37.24417,2,0.32442,-0.19312,0.83104
10,0.47812,37.24417,3,0.21687,-0.16306,0.86017
10,0.47812,37.24417,4,0.09995,-0.13674,0.79268
10,0.47812,37.24417,5,-0.01613,-0.11061,0.71165
10,0.47812,37.24417,6,-0.13136,-0.08466,0.61721
10,0.47812,37.24417,7,-0.24571,-0.05892,0.50947
10,0.47812,37.24417,8,-0.35915,-0.03338,0.38859
10,0.47812,37.24417,9,-0.37561,-0.01773,0.26277
10,0.47812,37.24417,10,-0.34407,-0.00702,0.12785
10,0.47812,37.24417,11,-0.29534,-0.00283,0.12157
10,0.47812,37.24417,12,-0.24185,-0.0005,0.14172
10,0.47812,37.24417,13,-0.18856,0.00182,0.14777
10,0.47812,37.24417,14,-0.13546,0.00413,0.13975
10,0.47812,37.24417,15,-0.08255,0.00644,0.11772
11,0.48553,37.4116,1,0.4125,-0.2306,0.62059
11,0.48553,37.4116,2,0.32331,-0.19312,0.83104
11,0.48553,37.4116,3,0.21487,-0.16307,0.85968
11,0.48553,37.4116,4,0.09717,-0.13674,0.79148
11,0.48553,37.4116,5,-0.01967,-0.11061,0.70975
11,0.48553,37.4116,6,-0.13566,-0.08467,0.61461
11,0.48553,37.4116,7,-0.25076,-0.05893,0.50618
11,0.48553,37.4116,8,-0.36493,-0.0334,0.38462
11,0.48553,37.4116,9,-0.36871,-0.01939,0.2591
11,0.48553,37.4116,10,-0.34128,-0.00869,0.12301
11,0.48553,37.4116,11,-0.2959,-0.00451,0.11995
11,0.48553,37.4116,12,-0.24554,-0.00218,0.14458
11,0.48553,37.4116,13,-0.19537,0.00013,0.15508
11,0.48553,37.4116,14,-0.14537,0.00245,0.1515
11,0.48553,37.4116,15,-0.09555,0.00475,0.13389
12,0.47473,37.32076,1,0.4125,-0.2306,0.62059
12,0.47473,37.32076,2,0.32493,-0.19312,0.83104
12,0.47473,37.32076,3,0.21779,-0.16306,0.86039
12,0.47473,37.32076,4,0.10123,-0.13674,0.79323
12,0.47473,37.32076,5,-0.0145,-0.1106,0.71253
12,0.47473,37.32076,6,-0.12939,-0.08466,0.6184
12,0.47473,37.32076,7,-0.2434,-0.05891,0.51098
12,0.47473,37.32076,8,-0.3565,-0.03337,0.3904
12,0.47473,37.32076,9,-0.37435,-0.01772,0.26488
12,0.47473,37.32076,10,-0.34505,-0.00701,0.13023
12,0.47473,37.32076,11,-0.2981,-0.00283,0.1224
12,0.47473,37.32076,12,-0.24626,-0.0005,0.1405
12,0.47473,37.32076,13,-0.1946,0.00181,0.1445
12,0.47473,37.32076,14,-0.14312,0.00412,0.13444
12,0.47473,37.32076,15,-0.09183,0.00642,0.11038
13,0.43432,37.63382,1,0.4125,-0.2306,0.62059
13,0.43432,37.63382,2,0.33101,-0.19312,0.83105
13,0.43432,37.63382,3,0.22873,-0.16306,0.86303
13,0.43432,37.63382,4,0.11641,-0.13673,0.79977
13,0.43432,37.63382,5,0.00485,-0.11057,0.72292
13,0.43432,37.63382,6,-0.1059,-0.08461,0.63261
13,0.43432,37.63382,7,-0.21584,-0.05884,0.52895
13,0.43432,37.63382,8,-0.32492,-0.03326,0.41208
13,0.43432,37.63382,9,-0.38763,-0.01273,0.28662
13,0.43432,37.63382,10,-0.35917,-0.00198,0.15694
13,0.43432,37.63382,11,-0.31801,0.00407,0.11252
13,0.43432,37.63382,12,-0.26673,0.00642,0.13289
13,0.43432,37.63382,13,-0.21563,0.00875,0.13914
13,0.43432,37.63382,14,-0.16471,0.01108,0.13132
13,0.43432,37.63382,15,-0.11397,0.0134,0.1095
14,0.43432,37.63382,1,0.4125,-0.2306,0.62059
14,0.43432,37.63382,2,0.33101,-0.19312,0.83105
14,0.43432,37.63382,3,0.22873,-0.16306,0.86303
14,0.43432,37.63382,4,0.11641,-0.13673,0.79977
14,0.43432,37.63382,5,0.00485,-0.11057,0.72292
14,0.43432,37.63382,6,-0.1059,-0.08461,0.63261
14,0.43432,37.63382,7,-0.21584,-0.05884,0.52895
14,0.43432,37.63382,8,-0.32492,-0.03326,0.41208
14,0.43432,37.63382,9,-0.38763,-0.01273,0.28662
