particle,elasticity,weight,frame,x,y,z
1,0.73298,67.08318,1,-0.02255,0.04917,0.45877
1,0.73298,67.08318,2,0.18652,0.11706,0.1647
1,0.73298,67.08318,3,0.34688,0.16912,0.18112
1,0.73298,67.08318,4,0.35733,0.20749,0.28271
1,0.73298,67.08318,5,0.30016,0.24112,0.37366
1,0.73298,67.08318,6,0.24332,0.27455,0.45005
1,0.73298,67.08318,7,0.18679,0.3078,0.51201
1,0.73298,67.08318,8,0.13053,0.34089,0.55963
1,0.73298,67.08318,9,0.07453,0.37383,0.59299
1,0.73298,67.08318,10,0.02256,0.38965,0.61409
1,0.73298,67.08318,11,-0.02595,0.39001,0.62298
1,0.73298,67.08318,12,-0.07426,0.39001,0.61788
1,0.73298,67.08318,13,-0.1224,0.39001,0.59876
1,0.73298,67.08318,14,-0.17037,0.39001,0.56567
1,0.73298,67.08318,15,-0.21814,0.39001,0.51867
1,0.73298,67.08318,16,-0.26571,0.39001,0.45785
1,0.73298,67.08318,17,-0.31305,0.39001,0.38328
1,0.73298,67.08318,18,-0.36014,0.39001,0.29508
1,0.73298,67.08318,19,-0.38535,0.38698,0.19763
1,0.73298,67.08318,20,-0.36729,0.37792,0.09522
1,0.73298,67.08318,21,-0.32955,0.3763,0.13261
1,0.73298,67.08318,22,-0.29194,0.37468,0.15582
1,0.73298,67.08318,23,-0.25445,0.37307,0.16491
2,0.76477,68.91241,1,-0.02255,0.04917,0.45877
2,0.76477,68.91241,2,0.18652,0.11706,0.1647
2,0.76477,68.91241,3,0.34687,0.16912,0.18484
2,0.76477,68.91241,4,0.35579,0.20748,0.29025
2,0.76477,68.91241,5,0.29634,0.2411,0.38453
2,0.76477,68.91241,6,0.23724,0.27452,0.46423
2,0.76477,68.91241,7,0.17847,0.30775,0.52946
2,0.76477,68.91241,8,0.11999,0.34082,0.58033
2,0.76477,68.91241,9,0.06179,0.37373,0.61692
2,0.76477,68.91241,10,0.00776,0.38984,0.64073
2,0.76477,68.91241,11,-0.04253,0.39001,0.65204
2,0.76477,68.91241,12,-0.09262,0.39001,0.64931
2,0.76477,68.91241,13,-0.14254,0.39001,0.63255
2,0.76477,68.91241,14,-0.19228,0.39001,0.6018
2,0.76477,68.91241,15,-0.24182,0.39001,0.55715
2,0.76477,68.91241,16,-0.29114,0.39001,0.49865
2,0.76477,68.91241,17,-0.34023,0.39001,0.4264
2,0.76477,68.91241,18,-0.38906,0.39001,0.34049
2,0.76477,68.91241,19,-0.37897,0.38064,0.24994
2,0.76477,68.91241,20,-0.36893,0.37133,0.14586
2,0.76477,68.91241,21,-0.34824,0.36636,0.12037
2,0.76477,68.91241,22,-0.31905,0.36484,0.15447
2,0.76477,68.91241,23,-0.28996,0.36332,0.17443
3,0.73581,67.45815,1,-0.02255,0.04917,0.45877
3,0.73581,67.45815,2,0.18652,0.11706,0.1647
3,0.73581,67.45815,3,0.34688,0.16912,0.18146
3,0.73581,67.45815,4,0.35719,0.20749,0.28338
3,0.73581,67.45815,5,0.29982,0.24112,0.37463
3,0.73581,67.45815,6,0.24278,0.27455,0.45132
