particle,elasticity,weight,frame,x,y,z
1,0.3871,47.95715,1,0.33155,-0.29471,0.2548
1,0.3871,47.95715,2,0.23533,-0.38091,0.15892
1,0.3871,47.95715,3,0.12971,-0.33391,0.10511
1,0.3871,47.95715,4,0.03118,-0.28149,0.11282
1,0.3871,47.95715,5,-0.06676,-0.22938,0.10646
1,0.3871,47.95715,6,-0.16161,-0.17892,0.09999
1,0.3871,47.95715,7,-0.25338,-0.1301,0.09999
1,0.3871,47.95715,8,-0.34339,-0.08221,0.09999
1,0.3871,47.95715,9,-0.38422,-0.03176,0.10959
1,0.3871,47.95715,10,-0.36529,0.0226,0.12101
1,0.3871,47.95715,11,-0.34643,0.07676,0.11834
1,0.3871,47.95715,12,-0.32765,0.13072,0.10164
1,0.3871,47.95715,13,-0.31588,0.1824,0.09999
2,0.36493,47.03113,1,0.33535,-0.29471,0.25479
2,0.36493,47.03113,2,0.2424,-0.38185,0.15892
2,0.36493,47.03113,3,0.13918,-0.33673,0.10475
2,0.36493,47.03113,4,0.0425,-0.28576,0.11144
2,0.36493,47.03113,5,-0.0536,-0.23509,0.10406
2,0.36493,47.03113,6,-0.14623,-0.18625,0.09999
2,0.36493,47.03113,7,-0.23637,-0.13872,0.09999
2,0.36493,47.03113,8,-0.32481,-0.0921,0.09999
2,0.36493,47.03113,9,-0.38857,-0.04467,0.105
2,0.36493,47.03113,10,-0.37108,0.00811,0.11893
2,0.36493,47.03113,11,-0.35365,0.06071,0.11878
2,0.36493,47.03113,12,-0.33628,0.11311,0.10458
2,0.36493,47.03113,13,-0.32464,0.16364,0.09999
3,0.43197,48.93892,1,0.32386,-0.2947,0.2548
3,0.43197,48.93892,2,0.221,-0.379,0.15894
3,0.43197,48.93892,3,0.11054,-0.32822,0.10584
3,0.43197,48.93892,4,0.00826,-0.27287,0.11563
3,0.43197,48.93892,5,-0.09339,-0.21785,0.11133
3,0.43197,48.93892,6,-0.19296,-0.16396,0.09999
3,0.43197,48.93892,7,-0.28804,-0.11251,0.09998
3,0.43197,48.93892,8,-0.38123,-0.06208,0.09998
3,0.43197,48.93892,9,-0.37288,-0.00516,0.11737
3,0.43197,48.93892,10,-0.35204,0.05242,0.12359
3,0.43197,48.93892,11,-0.33129,0.10977,0.11575
3,0.43197,48.93892,12,-0.31213,0.16644,0.10022
3,0.43197,48.93892,13,-0.30003,0.22071,0.09998
4,0.49208,48.09772,1,0.31357,-0.29468,0.25481
4,0.49208,48.09772,2,0.20182,-0.37645,0.15897
4,0.49208,48.09772,3,0.08489,-0.3206,0.10683
4,0.49208,48.09772,4,-0.0224,-0.26133,0.11938
4,0.49208,48.09772,5,-0.12902,-0.20243,0.11784
4,0.49208,48.09772,6,-0.23495,-0.14391,0.10228
4,0.49208,48.09772,7,-0.33489,-0.0887,0.09999
4,0.49208,48.09772,8,-0.38156,-0.03101,0.11042
4,0.49208,48.09772,9,-0.36426,0.03101,0.12369
4,0.49208,48.09772,10,-0.34702,0.09279,0.12287
4,0.49208,48.09772,11,-0.32986,0.15431,0.10801
4,0.49208,48.09772,12,-0.31768,0.21389,0.09999
4,0.49208,48.09772,13,-0.31068,0.27124,0.09998
5,0.48503,48.71306,1,0.31478,-0.29468,0.25481
5,0.48503,48.71306,2,0.20407,-0.37675,0.15897
