particle,elasticity,weight,frame,x,y,z
1,0.6004,38.38144,1,0.34247,-0.3653,0.62211
1,0.6004,38.38144,2,0.38549,-0.29299,0.56409
1,0.6004,38.38144,3,0.35927,-0.22054,0.50517
1,0.6004,38.38144,4,0.33319,-0.14849,0.43255
1,0.6004,38.38144,5,0.30726,-0.07686,0.34633
1,0.6004,38.38144,6,0.2815,-0.00568,0.24663
1,0.6004,38.38144,7,0.2559,0.06501,0.13357
1,0.6004,38.38144,8,0.22791,0.12958,0.11866
1,0.6004,38.38144,9,0.19878,0.19101,0.1454
1,0.6004,38.38144,10,0.16977,0.25217,0.15799
1,0.6004,38.38144,11,0.14088,0.31307,0.15648
1,0.6004,38.38144,12,0.11211,0.37372,0.14095
2,0.4124,34.37253,1,0.34248,-0.37462,0.62211
2,0.4124,34.37253,2,0.38793,-0.32119,0.56406
2,0.4124,34.37253,3,0.36893,-0.26354,0.5051
2,0.4124,34.37253,4,0.35003,-0.20617,0.43241
2,0.4124,34.37253,5,0.33123,-0.14912,0.34609
2,0.4124,34.37253,6,0.31254,-0.0924,0.24625
2,0.4124,34.37253,7,0.29397,-0.03604,0.13302
2,0.4124,34.37253,8,0.27147,0.01713,0.11056
2,0.4124,34.37253,9,0.24706,0.06869,0.12613
2,0.4124,34.37253,10,0.22274,0.12006,0.12759
2,0.4124,34.37253,11,0.19851,0.17123,0.11502
2,0.4124,34.37253,12,0.1747,0.22151,0.09998
3,0.40959,34.22797,1,0.34248,-0.37476,0.62211
3,0.40959,34.22797,2,0.38797,-0.32161,0.56406
3,0.40959,34.22797,3,0.36908,-0.26418,0.5051
3,0.40959,34.22797,4,0.35028,-0.20703,0.43241
3,0.40959,34.22797,5,0.33159,-0.1502,0.34608
3,0.40959,34.22797,6,0.313,-0.0937,0.24624
3,0.40959,34.22797,7,0.29454,-0.03756,0.13301
3,0.40959,34.22797,8,0.27213,0.01545,0.11044
3,0.40959,34.22797,9,0.24778,0.06686,0.12584
3,0.40959,34.22797,10,0.22353,0.11808,0.12714
3,0.40959,34.22797,11,0.19937,0.1691,0.11439
3,0.40959,34.22797,12,0.17563,0.21924,0.09998
4,0.66752,37.13031,1,0.34247,-0.36197,0.62211
4,0.66752,37.13031,2,0.38462,-0.28292,0.56409
4,0.66752,37.13031,3,0.35582,-0.2052,0.50519
4,0.66752,37.13031,4,0.32719,-0.12792,0.4326
4,0.66752,37.13031,5,0.29872,-0.0511,0.34642
4,0.66752,37.13031,6,0.27044,0.02521,0.24678
4,0.66752,37.13031,7,0.24236,0.10101,0.13379
4,0.66752,37.13031,8,0.21242,0.16961,0.12156
4,0.66752,37.13031,9,0.18161,0.23454,0.15225
4,0.66752,37.13031,10,0.15094,0.29917,0.16878
4,0.66752,37.13031,11,0.12041,0.36351,0.17119
4,0.66752,37.13031,12,0.0863,0.37935,0.17029
5,0.61513,38.22722,1,0.34247,-0.36457,0.62211
5,0.61513,38.22722,2,0.3853,-0.29078,0.56409
5,0.61513,38.22722,3,0.35851,-0.21717,0.50517
5,0.61513,38.22722,4,0.33187,-0.14397,0.43256
5,0.61513,38.22722,5,0.30539,-0.07121,0.34635
5,0.61513,38.22722,6,0.27907,0.00109,0.24666
5,0.61513,38.22722,7,0.25293,0.07292,0.13362
5,0.61513,38.22722,8,0.22451,0.13837,0.1193
5,0.61513,38.22722,9,0.19501,0.20056,0.14691
5,0.61513,38.22722,10,0.16563,0.26249,0.16036
5,0.61513,38.22722,11,0.13638,0.32415,0.15971
5,0.61513,38.22722,12,0.10726,0.38554,0.14504
6,0.4356,35.46941,1,0.34248,-0.37347,0.62211
