particle,elasticity,weight,frame,x,y,z
1,0.61629,50.52473,1,0.3146,0.00121,0.59229
1,0.61629,50.52473,2,0.30837,0.07415,0.38465
1,0.61629,50.52473,3,0.2027,0.14036,0.18191
1,0.61629,50.52473,4,0.08951,0.19549,0.12773
1,0.61629,50.52473,5,-0.02969,0.24191,0.18787
1,0.61629,50.52473,6,-0.14807,0.28801,0.23358
1,0.61629,50.52473,7,-0.26564,0.3338,0.26495
1,0.61629,50.52473,8,-0.38243,0.37928,0.2821
1,0.61629,50.52473,9,-0.36281,0.39001,0.30824
1,0.61629,50.52473,10,-0.32771,0.39001,0.32385
1,0.61629,50.52473,11,-0.29272,0.39001,0.32537
1,0.61629,50.52473,12,-0.25782,0.39001,0.31284
1,0.61629,50.52473,13,-0.22304,0.39001,0.28631
1,0.61629,50.52473,14,-0.18837,0.39001,0.24583
1,0.61629,50.52473,15,-0.15384,0.39001,0.19146
1,0.61629,50.52473,16,-0.11945,0.39001,0.12329
1,0.61629,50.52473,17,-0.09652,0.39001,0.1126
1,0.61629,50.52473,18,-0.07929,0.39,0.12345
1,0.61629,50.52473,19,-0.0621,0.39,0.12023
1,0.61629,50.52473,20,-0.04494,0.39,0.10298
2,0.65638,53.32841,1,0.3146,0.00121,0.59229
2,0.65638,53.32841,2,0.30303,0.07415,0.38466
2,0.65638,53.32841,3,0.19057,0.14034,0.18195
2,0.65638,53.32841,4,0.07173,0.19546,0.13013
2,0.65638,53.32841,5,-0.05219,0.24186,0.19447
2,0.65638,53.32841,6,-0.17523,0.28793,0.24432
2,0.65638,53.32841,7,-0.29741,0.33367,0.27981
2,0.65638,53.32841,8,-0.38274,0.37337,0.30628
2,0.65638,53.32841,9,-0.34241,0.39001,0.33721
2,0.65638,53.32841,10,-0.30582,0.39001,0.35602
2,0.65638,53.32841,11,-0.26934,0.39001,0.36073
2,0.65638,53.32841,12,-0.23296,0.39001,0.35138
2,0.65638,53.32841,13,-0.1967,0.39001,0.32802
2,0.65638,53.32841,14,-0.16057,0.39001,0.29069
2,0.65638,53.32841,15,-0.12457,0.39001,0.23947
2,0.65638,53.32841,16,-0.08872,0.39001,0.17443
2,0.65638,53.32841,17,-0.05303,0.39001,0.09566
2,0.65638,53.32841,18,-0.03645,0.39001,0.12083
2,0.65638,53.32841,19,-0.01991,0.39,0.13189
2,0.65638,53.32841,20,-0.0034,0.39,0.12887
3,0.69154,55.40243,1,0.3146,0.00121,0.59229
3,0.69154,55.40243,2,0.29834,0.07414,0.38467
3,0.69154,55.40243,3,0.17992,0.14033,0.18198
3,0.69154,55.40243,4,0.05614,0.19543,0.13224
3,0.69154,55.40243,5,-0.07192,0.24181,0.20025
3,0.69154,55.40243,6,-0.19905,0.28785,0.25374
3,0.69154,55.40243,7,-0.32525,0.33355,0.29282
3,0.69154,55.40243,8,-0.37416,0.36745,0.32775
3,0.69154,55.40243,9,-0.32745,0.38683,0.36111
3,0.69154,55.40243,10,-0.28457,0.39001,0.38197
3,0.69154,55.40243,11,-0.24252,0.39001,0.3891
3,0.69154,55.40243,12,-0.2006,0.39001,0.38217
3,0.69154,55.40243,13,-0.15882,0.39001,0.36122
3,0.69154,55.40243,14,-0.11719,0.39001,0.3263
3,0.69154,55.40243,15,-0.07572,0.39001,0.27747
3,0.69154,55.40243,16,-0.03442,0.39001,0.21482
3,0.69154,55.40243,17,0.00667,0.39001,0.13843
3,0.69154,55.40243,18,0.03552,0.39001,0.11508
3,0.69154,55.40243,19,0.05463,0.39,0.13106
3,0.69154,55.40243,20,0.0737,0.39,0.13295
4,0.59935,48.6997,1,0.3146,0.00121,0.59229
4,0.59935,48.6997,2,0.31063,0.07415,0.38465
4,0.59935,48.6997,3,0.20784,0.14036,0.1819
4,0.59935,48.6997,4,0.09703,0.1955,0.12671
4,0.59935,48.6997,5,-0.02017,0.24193,0.18508
4,0.59935,48.6997,6,-0.13658,0.28805,0.22903
4,0.59935,48.6997,7,-0.2522,0.33385,0.25866
4,0.59935,48.6997,8,-0.36706,0.37936,0.27408
4,0.59935,48.6997,9,-0.36449,0.3829,0.29554
4,0.59935,48.6997,10,-0.3286,0.37452,0.30863
4,0.59935,48.6997,11,-0.29281,0.36616,0.30764
4,0.59935,48.6997,12,-0.25713,0.35784,0.2926
4,0.59935,48.6997,13,-0.22156,0.34953,0.26358
4,0.59935,48.6997,14,-0.18612,0.34126,0.22061
4,0.59935,48.6997,15,-0.15082,0.33302,0.16378
4,0.59935,48.6997,16,-0.11763,0.32601,0.10254
4,0.59935,48.6997,17,-0.10011,0.32857,0.10233
4,0.59935,48.6997,18,-0.08268,0.33112,0.09999
4,0.59935,48.6997,19,-0.06533,0.33366,0.09999
4,0.59935,48.6997,20,-0.04805,0.33619,0.09999
5,0.66991,54.06212,1,0.3146,0.00121,0.59229
5,0.66991,54.06212,2,0.30122,0.07415,0.38466
5,0.66991,54.06212,3,0.18647,0.14034,0.18196
5,0.66991,54.06212,4,0.06573,0.19545,0.13094
5,0.66991,54.06212,5,-0.05979,0.24184,0.1967
5,0.66991,54.06212,6,-0.1844,0.2879,0.24795
5,0.66991,54.06212,7,-0.30813,0.33363,0.28482
5,0.66991,54.06212,8,-0.37641,0.37043,0.31516
5,0.66991,54.06212,9,-0.33547,0.38928,0.34683
5,0.66991,54.06212,10,-0.29858,0.39001,0.36659
5,0.66991,54.06212,11,-0.26191,0.39001,0.37239
5,0.66991,54.06212,12,-0.22536,0.39001,0.36412
5,0.66991,54.06212,13,-0.18891,0.39001,0.34183
5,0.66991,54.06212,14,-0.15259,0.39001,0.30558
5,0.66991,54.06212,15,-0.1164,0.39001,0.25543
5,0.66991,54.06212,16,-0.08037,0.39001,0.19145
5,0.66991,54.06212,17,-0.0445,0.39001,0.11373
5,0.66991,54.06212,18,-0.02397,0.39001,0.11696
5,0.66991,54.06212,19,-0.00782,0.39,0.13315
5,0.66991,54.06212,20,0.00828,0.39,0.13525
6,0.70723,54.89333,1,0.3146,0.00121,0.59229
6,0.70723,54.89333,2,0.29625,0.07414,0.38467
6,0.70723,54.89333,3,0.17518,0.14033,0.182
6,0.70723,54.89333,4,0.04919,0.19542,0.13318
6,0.70723,54.89333,5,-0.08072,0.24179,0.20283
6,0.70723,54.89333,6,-0.20966,0.28781,0.25793
6,0.70723,54.89333,7,-0.33767,0.3335,0.29862
6,0.70723,54.89333,8,-0.36762,0.36448,0.33746
6,0.70723,54.89333,9,-0.31981,0.38382,0.37202
6,0.70723,54.89333,10,-0.27514,0.39001,0.3938
6,0.70723,54.89333,11,-0.23198,0.39001,0.40215
6,0.70723,54.89333,12,-0.18897,0.39001,0.39644
6,0.70723,54.89333,13,-0.1461,0.39001,0.37671
6,0.70723,54.89333,14,-0.10337,0.39001,0.34301
6,0.70723,54.89333,15,-0.06082,0.39001,0.2954
6,0.70723,54.89333,16,-0.01844,0.39001,0.23395
6,0.70723,54.89333,17,0.02373,0.39001,0.15876
6,0.70723,54.89333,18,0.05821,0.39001,0.10816
6,0.70723,54.89333,19,0.07761,0.39001,0.12011
6,0.70723,54.89333,20,0.09697,0.39,0.11798
7,0.7282,53.13176,1,0.3146,0.00121,0.59229
7,0.7282,53.13176,2,0.29345,0.07414,0.38467
7,0.7282,53.13176,3,0.16883,0.14032,0.18202
7,0.7282,53.13176,4,0.03989,0.1954,0.13444
7,0.7282,53.13176,5,-0.09248,0.24176,0.20627
7,0.7282,53.13176,6,-0.22386,0.28777,0.26354
7,0.7282,53.13176,7,-0.35426,0.33343,0.30636
7,0.7282,53.13176,8,-0.3625,0.36149,0.34955
7,0.7282,53.13176,9,-0.31017,0.38078,0.38581
7,0.7282,53.13176,10,-0.26052,0.38943,0.40887
7,0.7282,53.13176,11,-0.21295,0.38978,0.41855
7,0.7282,53.13176,12,-0.16557,0.39001,0.41419
7,0.7282,53.13176,13,-0.11838,0.39001,0.39585
7,0.7282,53.13176,14,-0.07136,0.39001,0.36353
7,0.7282,53.13176,15,-0.02452,0.39001,0.31731
7,0.7282,53.13176,16,0.02211,0.39001,0.25725
7,0.7282,53.13176,17,0.06852,0.39001,0.18345
7,0.7282,53.13176,18,0.1147,0.39001,0.096
7,0.7282,53.13176,19,0.13631,0.39001,0.12715
7,0.7282,53.13176,20,0.15786,0.39,0.14418
8,0.69762,55.33762,1,0.3146,0.00121,0.59229
8,0.69762,55.33762,2,0.29753,0.07414,0.38467
8,0.69762,55.33762,3,0.17808,0.14033,0.18199
8,0.69762,55.33762,4,0.05345,0.19543,0.13261
8,0.69762,55.33762,5,-0.07533,0.2418,0.20125
8,0.69762,55.33762,6,-0.20316,0.28784,0.25536
8,0.69762,55.33762,7,-0.33006,0.33353,0.29507
8,0.69762,55.33762,8,-0.37742,0.36742,0.33059
