particle,elasticity,weight,frame,x,y,z
1,0.33912,35.21635,1,0.23754,-0.33151,0.66688
1,0.33912,35.21635,2,0.38668,-0.37919,0.72069
1,0.33912,35.21635,3,0.34146,-0.33924,0.74599
1,0.33912,35.21635,4,0.29642,-0.29944,0.75715
1,0.33912,35.21635,5,0.25156,-0.2598,0.75422
1,0.33912,35.21635,6,0.20688,-0.22032,0.73728
1,0.33912,35.21635,7,0.16237,-0.18099,0.70636
1,0.33912,35.21635,8,0.11806,-0.14184,0.66154
1,0.33912,35.21635,9,0.07395,-0.10286,0.6029
1,0.33912,35.21635,10,0.03007,-0.06408,0.53052
1,0.33912,35.21635,11,-0.01358,-0.02551,0.4445
1,0.33912,35.21635,12,-0.05697,0.01282,0.34496
1,0.33912,35.21635,13,-0.10009,0.05093,0.23202
1,0.33912,35.21635,14,-0.14293,0.08877,0.10583
1,0.33912,35.21635,15,-0.16766,0.11297,0.1122
1,0.33912,35.21635,16,-0.19009,0.13543,0.12272
1,0.33912,35.21635,17,-0.21245,0.15782,0.11917
1,0.33912,35.21635,18,-0.23476,0.18014,0.10158
1,0.33912,35.21635,19,-0.25657,0.20199,0.09999
1,0.33912,35.21635,20,-0.27824,0.22368,0.09999
2,0.34563,35.66598,1,0.23754,-0.33151,0.66688
2,0.34563,35.66598,2,0.38644,-0.37904,0.72068
2,0.34563,35.66598,3,0.34054,-0.33876,0.74596
2,0.34563,35.66598,4,0.29482,-0.29864,0.75711
2,0.34563,35.66598,5,0.24929,-0.25868,0.75417
2,0.34563,35.66598,6,0.20393,-0.21887,0.7372
2,0.34563,35.66598,7,0.15876,-0.17923,0.70627
2,0.34563,35.66598,8,0.11379,-0.13976,0.66144
2,0.34563,35.66598,9,0.06902,-0.10047,0.60278
2,0.34563,35.66598,10,0.02448,-0.06138,0.53039
2,0.34563,35.66598,11,-0.01981,-0.02251,0.44436
2,0.34563,35.66598,12,-0.06385,0.01613,0.34481
2,0.34563,35.66598,13,-0.10762,0.05454,0.23187
2,0.34563,35.66598,14,-0.15109,0.09269,0.10567
2,0.34563,35.66598,15,-0.1763,0.11711,0.11253
2,0.34563,35.66598,16,-0.19919,0.13976,0.12361
2,0.34563,35.66598,17,-0.22201,0.16236,0.12061
2,0.34563,35.66598,18,-0.24477,0.18489,0.10357
2,0.34563,35.66598,19,-0.26708,0.20697,0.09999
2,0.34563,35.66598,20,-0.28918,0.22885,0.09998
3,0.35062,35.9452,1,0.23754,-0.33151,0.66688
3,0.35062,35.9452,2,0.38626,-0.37893,0.72067
3,0.35062,35.9452,3,0.33984,-0.33839,0.74594
3,0.35062,35.9452,4,0.2936,-0.29802,0.75708
3,0.35062,35.9452,5,0.24755,-0.25782,0.75412
3,0.35062,35.9452,6,0.20168,-0.21777,0.73715
3,0.35062,35.9452,7,0.156,-0.17788,0.7062
3,0.35062,35.9452,8,0.11052,-0.13817,0.66136
3,0.35062,35.9452,9,0.06525,-0.09864,0.60269
3,0.35062,35.9452,10,0.0202,-0.05932,0.53029
3,0.35062,35.9452,11,-0.02459,-0.0202,0.44425
3,0.35062,35.9452,12,-0.06912,0.01867,0.3447
3,0.35062,35.9452,13,-0.11338,0.05731,0.23175
3,0.35062,35.9452,14,-0.15733,0.09569,0.10554
3,0.35062,35.9452,15,-0.18291,0.12027,0.11279
3,0.35062,35.9452,16,-0.20615,0.14309,0.12429
3,0.35062,35.9452,17,-0.22933,0.16584,0.12171
3,0.35062,35.9452,18,-0.25244,0.18852,0.1051
3,0.35062,35.9452,19,-0.27508,0.21075,0.09999
3,0.35062,35.9452,20,-0.29752,0.23277,0.09999
4,0.37166,36.49784,1,0.23754,-0.33151,0.66688
4,0.37166,36.49784,2,0.38549,-0.37844,0.72065
4,0.37166,36.49784,3,0.33687,-0.33685,0.74587
4,0.37166,36.49784,4,0.28845,-0.29543,0.75695
4,0.37166,36.49784,5,0.24023,-0.25419,0.75394
4,0.37166,36.49784,6,0.1922,-0.21311,0.73691
4,0.37166,36.49784,7,0.14437,-0.1722,0.70592
4,0.37166,36.49784,8,0.09676,-0.13147,0.66103
4,0.37166,36.49784,9,0.04937,-0.09093,0.60232
4,0.37166,36.49784,10,0.00222,-0.05061,0.52987
4,0.37166,36.49784,11,-0.04466,-0.0105,0.4438
4,0.37166,36.49784,12,-0.09128,0.02936,0.34422
4,0.37166,36.49784,13,-0.13759,0.06898,0.23124
4,0.37166,36.49784,14,-0.18359,0.10832,0.10502
4,0.37166,36.49784,15,-0.21072,0.1336,0.11386
4,0.37166,36.49784,16,-0.23544,0.15708,0.12715
4,0.37166,36.49784,17,-0.26009,0.18048,0.12636
4,0.37166,36.49784,18,-0.28467,0.20382,0.11153
4,0.37166,36.49784,19,-0.30889,0.22682,0.09999
4,0.37166,36.49784,20,-0.33273,0.24946,0.09998
5,0.41573,34.42802,1,0.23754,-0.33151,0.66688
5,0.41573,34.42802,2,0.38389,-0.37742,0.7206
5,0.41573,34.42802,3,0.33068,-0.33362,0.74571
5,0.41573,34.42802,4,0.27771,-0.29001,0.75667
5,0.41573,34.42802,5,0.22496,-0.24659,0.75356
5,0.41573,34.42802,6,0.17243,-0.20335,0.73642
5,0.41573,34.42802,7,0.12014,-0.1603,0.70532
5,0.41573,34.42802,8,0.06808,-0.11745,0.66033
5,0.41573,34.42802,9,0.01628,-0.0748,0.60153
5,0.41573,34.42802,10,-0.03524,-0.03238,0.529
5,0.41573,34.42802,11,-0.08649,0.00979,0.44286
5,0.41573,34.42802,12,-0.13742,0.05172,0.34321
5,0.41573,34.42802,13,-0.18803,0.09338,0.23019
5,0.41573,34.42802,14,-0.23828,0.13475,0.10392
5,0.41573,34.42802,15,-0.26863,0.16148,0.11611
5,0.41573,34.42802,16,-0.29642,0.18633,0.13315
5,0.41573,34.42802,17,-0.32413,0.2111,0.13609
5,0.41573,34.42802,18,-0.35176,0.23579,0.12499
5,0.41573,34.42802,19,-0.37923,0.26035,0.10071
5,0.41573,34.42802,20,-0.39001,0.28079,0.09998
6,0.37844,36.46333,1,0.23754,-0.33151,0.66688
6,0.37844,36.46333,2,0.38524,-0.37828,0.72064
6,0.37844,36.46333,3,0.33592,-0.33635,0.74584
6,0.37844,36.46333,4,0.28679,-0.2946,0.7569
6,0.37844,36.46333,5,0.23787,-0.25302,0.75388
6,0.37844,36.46333,6,0.18915,-0.2116,0.73684
6,0.37844,36.46333,7,0.14063,-0.17037,0.70583
6,0.37844,36.46333,8,0.09233,-0.12931,0.66092
6,0.37844,36.46333,9,0.04426,-0.08845,0.6022
6,0.37844,36.46333,10,-0.00355,-0.0478,0.52974
6,0.37844,36.46333,11,-0.05112,-0.00737,0.44366
6,0.37844,36.46333,12,-0.0984,0.0328,0.34406
6,0.37844,36.46333,13,-0.14538,0.07273,0.23108
6,0.37844,36.46333,14,-0.19203,0.11239,0.10485
6,0.37844,36.46333,15,-0.21966,0.1379,0.1142
6,0.37844,36.46333,16,-0.24485,0.16158,0.12807
6,0.37844,36.46333,17,-0.26997,0.18519,0.12786
6,0.37844,36.46333,18,-0.29502,0.20874,0.1136
6,0.37844,36.46333,19,-0.3197,0.23194,0.09999
6,0.37844,36.46333,20,-0.344,0.25478,0.09998
7,0.3696,36.48853,1,0.23754,-0.33151,0.66688
7,0.3696,36.48853,2,0.38557,-0.37849,0.72065
7,0.3696,36.48853,3,0.33716,-0.337,0.74587
7,0.3696,36.48853,4,0.28895,-0.29569,0.75696
7,0.3696,36.48853,5,0.24094,-0.25454,0.75396
7,0.3696,36.48853,6,0.19313,-0.21356,0.73694
7,0.3696,36.48853,7,0.14551,-0.17275,0.70595
7,0.3696,36.48853,8,0.0981,-0.13213,0.66106
7,0.3696,36.48853,9,0.05092,-0.09169,0.60235
7,0.3696,36.48853,10,0.00398,-0.05146,0.52992
7,0.3696,36.48853,11,-0.0427,-0.01145,0.44385
7,0.3696,36.48853,12,-0.08911,0.02831,0.34426
7,0.3696,36.48853,13,-0.13522,0.06783,0.23129
7,0.3696,36.48853,14,-0.18102,0.10709,0.10507
7,0.3696,36.48853,15,-0.208,0.1323,0.11375
7,0.3696,36.48853,16,-0.23257,0.1557,0.12687
7,0.3696,36.48853,17,-0.25708,0.17904,0.12591
7,0.3696,36.48853,18,-0.28151,0.20232,0.1109
7,0.3696,36.48853,19,-0.30554,0.2252,0.09998
7,0.3696,36.48853,20,-0.32924,0.24778,0.09998
8,0.3524,36.03103,1,0.23754,-0.33151,0.66688
8,0.3524,36.03103,2,0.38619,-0.37888,0.72067
8,0.3524,36.03103,3,0.33958,-0.33826,0.74594
8,0.3524,36.03103,4,0.29316,-0.2978,0.75706
8,0.3524,36.03103,5,0.24693,-0.25751,0.75411
8,0.3524,36.03103,6,0.20088,-0.21737,0.73713
8,0.3524,36.03103,7,0.15501,-0.1774,0.70618
8,0.3524,36.03103,8,0.10935,-0.1376,0.66133
8,0.3524,36.03103,9,0.0639,-0.09799,0.60266
8,0.3524,36.03103,10,0.01868,-0.05858,0.53026
8,0.3524,36.03103,11,-0.02629,-0.01938,0.44422
8,0.3524,36.03103,12,-0.071,0.01958,0.34466
8,0.3524,36.03103,13,-0.11543,0.0583,0.2317
8,0.3524,36.03103,14,-0.15956,0.09676,0.1055
8,0.3524,36.03103,15,-0.18527,0.1214,0.11288
8,0.3524,36.03103,16,-0.20864,0.14427,0.12453
8,0.3524,36.03103,17,-0.23194,0.16708,0.12211
