particle,elasticity,weight,frame,x,y,z
1,0.76531,27.42857,1,-0.02426,0.26933,0.62518
1,0.76531,27.42857,2,0.02722,0.12379,0.34314
1,0.76531,27.42857,3,0.07636,-0.02153,0.09798
1,0.76531,27.42857,4,0.11217,-0.18019,0.21433
1,0.76531,27.42857,5,0.14766,-0.33737,0.31559
1,0.76531,27.42857,6,0.16969,-0.35305,0.41119
1,0.76531,27.42857,7,0.18503,-0.29871,0.49676
1,0.76531,27.42857,8,0.20029,-0.24467,0.56785
1,0.76531,27.42857,9,0.21548,-0.19089,0.62455
1,0.76531,27.42857,10,0.2306,-0.13735,0.66696
1,0.76531,27.42857,11,0.24565,-0.08404,0.69516
1,0.76531,27.42857,12,0.26065,-0.03093,0.70921
1,0.76531,27.42857,13,0.27559,0.02197,0.70917
1,0.76531,27.42857,14,0.29047,0.07468,0.69509
1,0.76531,27.42857,15,0.3053,0.1272,0.66702
1,0.76531,27.42857,16,0.32007,0.17949,0.62504
1,0.76531,27.42857,17,0.33477,0.23156,0.5692
1,0.76531,27.42857,18,0.3494,0.28338,0.4996
2,0.72126,26.26552,1,-0.02425,0.27671,0.62517
2,0.72126,26.26552,2,0.02723,0.13843,0.34307
2,0.72126,26.26552,3,0.07638,1.0e-5,0.09713
2,0.72126,26.26552,4,0.11222,-0.15363,0.20714
2,0.72126,26.26552,5,0.14773,-0.30591,0.30217
2,0.72126,26.26552,6,0.17421,-0.36608,0.38901
2,0.72126,26.26552,7,0.18965,-0.31262,0.46958
2,0.72126,26.26552,8,0.205,-0.25945,0.53569
2,0.72126,26.26552,9,0.22028,-0.20653,0.58746
2,0.72126,26.26552,10,0.23549,-0.15383,0.62497
2,0.72126,26.26552,11,0.25064,-0.10135,0.64829
2,0.72126,26.26552,12,0.26573,-0.04907,0.65748
2,0.72126,26.26552,13,0.28077,0.00301,0.65259
2,0.72126,26.26552,14,0.29575,0.05491,0.63369
2,0.72126,26.26552,15,0.31067,0.1066,0.60082
2,0.72126,26.26552,16,0.32553,0.15808,0.55405
2,0.72126,26.26552,17,0.34033,0.20933,0.49346
2,0.72126,26.26552,18,0.35505,0.26033,0.41914
3,0.72126,26.26552,1,-0.02425,0.27671,0.62517
3,0.72126,26.26552,2,0.02723,0.13843,0.34307
3,0.72126,26.26552,3,0.07638,1.0e-5,0.09713
3,0.72126,26.26552,4,0.11222,-0.15363,0.20714
3,0.72126,26.26552,5,0.14773,-0.30591,0.30217
3,0.72126,26.26552,6,0.17421,-0.36608,0.38901
3,0.72126,26.26552,7,0.18965,-0.31262,0.46958
3,0.72126,26.26552,8,0.205,-0.25945,0.53569
3,0.72126,26.26552,9,0.22028,-0.20653,0.58746
3,0.72126,26.26552,10,0.23549,-0.15383,0.62497
3,0.72126,26.26552,11,0.25064,-0.10135,0.64829
3,0.72126,26.26552,12,0.26573,-0.04907,0.65748
3,0.72126,26.26552,13,0.28077,0.00301,0.65259
3,0.72126,26.26552,14,0.29575,0.05491,0.63369
3,0.72126,26.26552,15,0.31067,0.1066,0.60082
3,0.72126,26.26552,16,0.32553,0.15808,0.55405
3,0.72126,26.26552,17,0.34033,0.20933,0.49346
3,0.72126,26.26552,18,0.35505,0.26033,0.41914
4,0.7426,27.53355,1,-0.02426,0.27313,0.62517
4,0.7426,27.53355,2,0.02722,0.13134,0.34311
4,0.7426,27.53355,3,0.07637,-0.01042,0.09754
4,0.7426,27.53355,4,0.1122,-0.1665,0.21063
4,0.7426,27.53355,5,0.1477,-0.32115,0.30867
4,0.7426,27.53355,6,0.17196,-0.36064,0.39987
4,0.7426,27.53355,7,0.18735,-0.309,0.48285
4,0.7426,27.53355,8,0.20266,-0.25764,0.55137
4,0.7426,27.53355,9,0.21789,-0.20651,0.60553
4,0.7426,27.53355,10,0.23306,-0.15562,0.64542
4,0.7426,27.53355,11,0.24817,-0.10492,0.67111
4,0.7426,27.53355,12,0.26322,-0.05442,0.68266
4,0.7426,27.53355,13,0.27821,-0.0041,0.68013
4,0.7426,27.53355,14,0.29316,0.04603,0.66357
4,0.7426,27.53355,15,0.30804,0.09598,0.63304
4,0.7426,27.53355,16,0.32287,0.14572,0.58859
4,0.7426,27.53355,17,0.33763,0.19525,0.5303
4,0.7426,27.53355,18,0.35232,0.24454,0.45827
5,0.7426,27.53355,1,-0.02426,0.27313,0.62517
5,0.7426,27.53355,2,0.02722,0.13134,0.34311
5,0.7426,27.53355,3,0.07637,-0.01042,0.09754
5,0.7426,27.53355,4,0.1122,-0.1665,0.21063
5,0.7426,27.53355,5,0.1477,-0.32115,0.30867
5,0.7426,27.53355,6,0.17196,-0.36064,0.39987
5,0.7426,27.53355,7,0.18735,-0.309,0.48285
5,0.7426,27.53355,8,0.20266,-0.25764,0.55137
5,0.7426,27.53355,9,0.21789,-0.20651,0.60553
