particle,elasticity,weight,frame,x,y,z
1,0.29404,8.65036,1,-0.36139,-0.38215,0.38645
1,0.29404,8.65036,2,-0.29849,-0.34611,0.46176
1,0.29404,8.65036,3,-0.23593,-0.31027,0.52262
1,0.29404,8.65036,4,-0.17369,-0.27461,0.56914
1,0.29404,8.65036,5,-0.11175,-0.23912,0.60141
1,0.29404,8.65036,6,-0.05009,-0.20379,0.61949
1,0.29404,8.65036,7,0.01129,-0.16861,0.62346
1,0.29404,8.65036,8,0.07242,-0.13359,0.61338
1,0.29404,8.65036,9,0.13327,-0.09872,0.5893
1,0.29404,8.65036,10,0.19385,-0.06401,0.55131
1,0.29404,8.65036,11,0.25414,-0.02946,0.49946
2,0.30641,8.69169,1,-0.36031,-0.38167,0.38633
2,0.30641,8.69169,2,-0.29634,-0.34429,0.46153
2,0.30641,8.69169,3,-0.23272,-0.30713,0.52229
2,0.30641,8.69169,4,-0.16942,-0.27015,0.5687
2,0.30641,8.69169,5,-0.10644,-0.23335,0.60085
2,0.30641,8.69169,6,-0.04374,-0.19672,0.61883
2,0.30641,8.69169,7,0.01867,-0.16025,0.62268
2,0.30641,8.69169,8,0.08082,-0.12394,0.61249
2,0.30641,8.69169,9,0.14269,-0.0878,0.5883
2,0.30641,8.69169,10,0.20428,-0.05182,0.5502
2,0.30641,8.69169,11,0.26557,-0.01601,0.49825
3,0.32596,6.86296,1,-0.35861,-0.38145,0.38614
3,0.32596,6.86296,2,-0.29294,-0.34437,0.46118
3,0.32596,6.86296,3,-0.22764,-0.30751,0.52177
3,0.32596,6.86296,4,-0.16267,-0.27083,0.56801
3,0.32596,6.86296,5,-0.09802,-0.23434,0.6
3,0.32596,6.86296,6,-0.03367,-0.19801,0.6178
3,0.32596,6.86296,7,0.03038,-0.16184,0.62149
3,0.32596,6.86296,8,0.09416,-0.12584,0.61113
3,0.32596,6.86296,9,0.15765,-0.09,0.58678
3,0.32596,6.86296,10,0.22085,-0.05432,0.54851
3,0.32596,6.86296,11,0.28373,-0.01882,0.4964
4,0.20746,5.51702,1,-0.36894,-0.38556,0.38729
4,0.20746,5.51702,2,-0.31354,-0.35895,0.46333
4,0.20746,5.51702,3,-0.25844,-0.33249,0.52494
4,0.20746,5.51702,4,-0.2036,-0.30615,0.57223
4,0.20746,5.51702,5,-0.149,-0.27993,0.60527
4,0.20746,5.51702,6,-0.09463,-0.25382,0.62413
4,0.20746,5.51702,7,-0.04047,-0.22781,0.62888
