particle,elasticity,weight,frame,x,y,z
1,0.81909,15.60653,1,0.36535,0.09973,0.30541
1,0.81909,15.60653,2,0.26494,0.0036,0.31226
1,0.81909,15.60653,3,0.16524,-0.09184,0.30504
1,0.81909,15.60653,4,0.06624,-0.18663,0.28385
1,0.81909,15.60653,5,-0.03205,-0.28075,0.24879
1,0.81909,15.60653,6,-0.12964,-0.37419,0.19997
1,0.81909,15.60653,7,-0.22256,-0.36261,0.15065
1,0.81909,15.60653,8,-0.31117,-0.3214,0.10171
1,0.81909,15.60653,9,-0.37867,-0.28071,0.12159
1,0.81909,15.60653,10,-0.37021,-0.23121,0.13496
1,0.81909,15.60653,11,-0.3402,-0.17935,0.13642
1,0.81909,15.60653,12,-0.31032,-0.12768,0.12384
1,0.81909,15.60653,13,-0.28154,-0.07658,0.10148
1,0.81909,15.60653,14,-0.26106,-0.02863,0.09999
1,0.81909,15.60653,15,-0.24408,0.01759,0.09999
1,0.81909,15.60653,16,-0.22803,0.06299,0.09998
1,0.81909,15.60653,17,-0.21214,0.10793,0.09998
1,0.81909,15.60653,18,-0.19641,0.15241,0.09998
1,0.81909,15.60653,19,-0.18084,0.19646,0.09998
1,0.81909,15.60653,20,-0.16542,0.24007,0.09998
2,0.85631,13.70093,1,0.36412,0.09973,0.30541
2,0.85631,13.70093,2,0.25825,0.00361,0.31225
2,0.85631,13.70093,3,0.15314,-0.09181,0.30503
2,0.85631,13.70093,4,0.04879,-0.18655,0.28385
2,0.85631,13.70093,5,-0.05481,-0.28062,0.2488
2,0.85631,13.70093,6,-0.15765,-0.37399,0.19999
2,0.85631,13.70093,7,-0.25461,-0.3612,0.15068
2,0.85631,13.70093,8,-0.34688,-0.31851,0.10189
2,0.85631,13.70093,9,-0.38306,-0.27244,0.1255
2,0.85631,13.70093,10,-0.34987,-0.21817,0.14011
2,0.85631,13.70093,11,-0.31682,-0.16411,0.14063
2,0.85631,13.70093,12,-0.2839,-0.11028,0.1271
2,0.85631,13.70093,13,-0.25159,-0.05682,0.10159
2,0.85631,13.70093,14,-0.22839,-0.00657,0.09999
2,0.85631,13.70093,15,-0.20892,0.0421,0.09998
2,0.85631,13.70093,16,-0.1921,0.0893,0.09998
2,0.85631,13.70093,17,-0.17565,0.13591,0.09998
2,0.85631,13.70093,18,-0.15938,0.18203,0.09998
2,0.85631,13.70093,19,-0.14327,0.22768,0.09998
2,0.85631,13.70093,20,-0.12732,0.27287,0.09998
3,0.80992,14.48562,1,0.36565,0.09973,0.30541
3,0.80992,14.48562,2,0.26659,0.0036,0.31226
3,0.80992,14.48562,3,0.16823,-0.09185,0.30504
3,0.80992,14.48562,4,0.07055,-0.18665,0.28385
3,0.80992,14.48562,5,-0.02643,-0.28078,0.24879
3,0.80992,14.48562,6,-0.12274,-0.37424,0.19997
3,0.80992,14.48562,7,-0.21465,-0.36296,0.15065
3,0.80992,14.48562,8,-0.30237,-0.32211,0.10167
3,0.80992,14.48562,9,-0.36903,-0.28171,0.12125
3,0.80992,14.48562,10,-0.37272,-0.23393,0.13354
3,0.80992,14.48562,11,-0.3451,-0.18257,0.13515
3,0.80992,14.48562,12,-0.31759,-0.1314,0.12271
