particle,elasticity,weight,frame,x,y,z
1,0.03695,25.09252,1,0.04156,-0.2482,0.71913
1,0.03695,25.09252,2,0.39073,-0.32567,0.84879
1,0.03695,25.09252,3,0.3763,-0.37505,0.89164
1,0.03695,25.09252,4,0.34711,-0.39001,0.87201
1,0.03695,25.09252,5,0.31533,-0.39001,0.83744
1,0.03695,25.09252,6,0.28365,-0.39001,0.78896
1,0.03695,25.09252,7,0.25211,-0.39001,0.72664
1,0.03695,25.09252,8,0.2207,-0.39001,0.65056
1,0.03695,25.09252,9,0.18946,-0.39001,0.56084
1,0.03695,25.09252,10,0.15838,-0.39001,0.45758
1,0.03695,25.09252,11,0.1275,-0.39001,0.34092
1,0.03695,25.09252,12,0.09681,-0.39001,0.21101
1,0.03695,25.09252,13,0.07038,-0.3889,0.09999
1,0.03695,25.09252,14,0.05821,-0.38396,0.09998
1,0.03695,25.09252,15,0.0461,-0.37903,0.09998
1,0.03695,25.09252,16,0.03405,-0.37414,0.09998
2,0.03349,25.17082,1,0.04156,-0.2482,0.71913
2,0.03349,25.17082,2,0.39073,-0.32567,0.84879
2,0.03349,25.17082,3,0.37689,-0.37508,0.8917
2,0.03349,25.17082,4,0.34817,-0.39001,0.87221
2,0.03349,25.17082,5,0.31679,-0.39001,0.83778
2,0.03349,25.17082,6,0.28553,-0.39001,0.78943
2,0.03349,25.17082,7,0.25439,-0.39001,0.72723
2,0.03349,25.17082,8,0.22339,-0.39001,0.65129
2,0.03349,25.17082,9,0.19254,-0.39001,0.56169
2,0.03349,25.17082,10,0.16187,-0.39001,0.45856
2,0.03349,25.17082,11,0.13138,-0.39001,0.34203
2,0.03349,25.17082,12,0.10109,-0.39001,0.21223
2,0.03349,25.17082,13,0.07502,-0.38891,0.10002
2,0.03349,25.17082,14,0.06313,-0.38401,0.09998
2,0.03349,25.17082,15,0.05129,-0.37912,0.09998
2,0.03349,25.17082,16,0.03952,-0.37427,0.09998
3,0.03339,25.17296,1,0.04156,-0.2482,0.71913
3,0.03339,25.17296,2,0.39073,-0.32567,0.84879
3,0.03339,25.17296,3,0.37691,-0.37508,0.8917
3,0.03339,25.17296,4,0.3482,-0.39001,0.87221
3,0.03339,25.17296,5,0.31684,-0.39001,0.83779
3,0.03339,25.17296,6,0.28559,-0.39001,0.78944
3,0.03339,25.17296,7,0.25446,-0.39001,0.72725
3,0.03339,25.17296,8,0.22347,-0.39001,0.65131
3,0.03339,25.17296,9,0.19264,-0.39001,0.56172
3,0.03339,25.17296,10,0.16198,-0.39001,0.45859
3,0.03339,25.17296,11,0.1315,-0.39001,0.34206
3,0.03339,25.17296,12,0.10122,-0.39001,0.21227
3,0.03339,25.17296,13,0.07516,-0.38891,0.10002
3,0.03339,25.17296,14,0.06328,-0.38401,0.09999
3,0.03339,25.17296,15,0.05145,-0.37913,0.09999
3,0.03339,25.17296,16,0.03969,-0.37427,0.09999
4,0.02413,24.79175,1,0.04156,-0.2482,0.71913
4,0.02413,24.79175,2,0.39073,-0.32567,0.84879
4,0.02413,24.79175,3,0.37849,-0.37518,0.89186
4,0.02413,24.79175,4,0.35104,-0.39001,0.87274
4,0.02413,24.79175,5,0.32077,-0.39001,0.83867
4,0.02413,24.79175,6,0.29062,-0.39001,0.79067
4,0.02413,24.79175,7,0.26058,-0.39001,0.72883
4,0.02413,24.79175,8,0.23068,-0.39001,0.65323
4,0.02413,24.79175,9,0.20092,-0.39001,0.56398
4,0.02413,24.79175,10,0.17133,-0.39001,0.46119
4,0.02413,24.79175,11,0.14191,-0.39001,0.34499
4,0.02413,24.79175,12,0.11269,-0.39001,0.21553
4,0.02413,24.79175,13,0.08564,-0.38947,0.09048
4,0.02413,24.79175,14,0.07449,-0.38468,0.09556
4,0.02413,24.79175,15,0.0634,-0.37992,0.09789
4,0.02413,24.79175,16,0.05236,-0.37518,0.099
5,0.01845,24.9285,1,0.04156,-0.2482,0.71913
5,0.01845,24.9285,2,0.39073,-0.32567,0.84879
5,0.01845,24.9285,3,0.37946,-0.37524,0.89196
5,0.01845,24.9285,4,0.35278,-0.39001,0.87307
5,0.01845,24.9285,5,0.32319,-0.39001,0.83921
5,0.01845,24.9285,6,0.29371,-0.39001,0.79143
5,0.01845,24.9285,7,0.26434,-0.39001,0.7298
5,0.01845,24.9285,8,0.23511,-0.39001,0.65441
5,0.01845,24.9285,9,0.20602,-0.39001,0.56536
5,0.01845,24.9285,10,0.17708,-0.39001,0.46278
5,0.01845,24.9285,11,0.14832,-0.39001,0.34678
5,0.01845,24.9285,12,0.11975,-0.39001,0.21751
5,0.01845,24.9285,13,0.09333,-0.38948,0.09242
5,0.01845,24.9285,14,0.08264,-0.38476,0.09644
5,0.01845,24.9285,15,0.07201,-0.38006,0.09831
5,0.01845,24.9285,16,0.06143,-0.37538,0.09919
6,0.0139,25.00582,1,0.04156,-0.2482,0.71913
6,0.0139,25.00582,2,0.39073,-0.32567,0.84879
6,0.0139,25.00582,3,0.38024,-0.37528,0.89204
6,0.0139,25.00582,4,0.35418,-0.39001,0.87332
6,0.0139,25.00582,5,0.32514,-0.39001,0.83964
6,0.0139,25.00582,6,0.2962,-0.39001,0.79203
6,0.0139,25.00582,7,0.26737,-0.39001,0.73057
6,0.0139,25.00582,8,0.23867,-0.39001,0.65534
6,0.0139,25.00582,9,0.21011,-0.39001,0.56646
6,0.0139,25.00582,10,0.1817,-0.39001,0.46404
6,0.0139,25.00582,11,0.15347,-0.39001,0.3482
6,0.0139,25.00582,12,0.12542,-0.39001,0.2191
6,0.0139,25.00582,13,0.0995,-0.38949,0.09397
6,0.0139,25.00582,14,0.08919,-0.38482,0.09714
6,0.0139,25.00582,15,0.07892,-0.38017,0.09864
6,0.0139,25.00582,16,0.06871,-0.37555,0.09935
7,0.0047,24.97072,1,0.04156,-0.2482,0.71913
7,0.0047,24.97072,2,0.39073,-0.32567,0.84879
7,0.0047,24.97072,3,0.38181,-0.37537,0.8922
7,0.0047,24.97072,4,0.35701,-0.39001,0.87381
7,0.0047,24.97072,5,0.32907,-0.39001,0.8404
7,0.0047,24.97072,6,0.30122,-0.39001,0.79306
7,0.0047,24.97072,7,0.27348,-0.39001,0.73187
7,0.0047,24.97072,8,0.24586,-0.39001,0.65692
7,0.0047,24.97072,9,0.21838,-0.39001,0.5683
7,0.0047,24.97072,10,0.19105,-0.39001,0.46614
7,0.0047,24.97072,11,0.16388,-0.39001,0.35056
7,0.0047,24.97072,12,0.13688,-0.39001,0.22171
7,0.0047,24.97072,13,0.11198,-0.3895,0.0965
7,0.0047,24.97072,14,0.10242,-0.38498,0.09834
7,0.0047,24.97072,15,0.09291,-0.38048,0.09921
7,0.0047,24.97072,16,0.08344,-0.37601,0.09962
8,0.04412,24.82621,1,0.04156,-0.2482,0.71913
8,0.04412,24.82621,2,0.39073,-0.32567,0.84879
8,0.04412,24.82621,3,0.37508,-0.37497,0.89151
8,0.04412,24.82621,4,0.34492,-0.39001,0.8716
8,0.04412,24.82621,5,0.31229,-0.39001,0.83675
8,0.04412,24.82621,6,0.27977,-0.39001,0.788
8,0.04412,24.82621,7,0.24739,-0.39001,0.7254
8,0.04412,24.82621,8,0.21515,-0.39001,0.64906
8,0.04412,24.82621,9,0.18307,-0.39001,0.55906
8,0.04412,24.82621,10,0.15118,-0.39001,0.45554
8,0.04412,24.82621,11,0.11947,-0.39,0.33863
8,0.04412,24.82621,12,0.08797,-0.39,0.20845
8,0.04412,24.82621,13,0.06078,-0.38888,0.09899
8,0.04412,24.82621,14,0.04804,-0.38385,0.09956
8,0.04412,24.82621,15,0.03536,-0.37885,0.09978
8,0.04412,24.82621,16,0.02274,-0.37387,0.09989
9,0.00656,25.04409,1,0.04156,-0.2482,0.71913
9,0.00656,25.04409,2,0.39073,-0.32567,0.84879
9,0.00656,25.04409,3,0.38149,-0.37535,0.89216
9,0.00656,25.04409,4,0.35644,-0.39001,0.87373
9,0.00656,25.04409,5,0.32827,-0.39001,0.8403
9,0.00656,25.04409,6,0.3002,-0.39001,0.79294
9,0.00656,25.04409,7,0.27224,-0.39001,0.73174
9,0.00656,25.04409,8,0.24441,-0.39001,0.65676
9,0.00656,25.04409,9,0.21671,-0.39001,0.56813
9,0.00656,25.04409,10,0.18916,-0.39001,0.46595
9,0.00656,25.04409,11,0.16177,-0.39001,0.35036
9,0.00656,25.04409,12,0.13457,-0.39001,0.22149
9,0.00656,25.04409,13,0.10946,-0.3895,0.0963
9,0.00656,25.04409,14,0.09975,-0.38493,0.09824
9,0.00656,25.04409,15,0.09008,-0.38038,0.09916
9,0.00656,25.04409,16,0.08046,-0.37585,0.0996
10,0.00183,24.84967,1,0.04156,-0.2482,0.71913
10,0.00183,24.84967,2,0.39073,-0.32567,0.84879
10,0.00183,24.84967,3,0.3823,-0.3754,0.89225
10,0.00183,24.84967,4,0.35789,-0.39001,0.87393
10,0.00183,24.84967,5,0.33029,-0.39001,0.84054
10,0.00183,24.84967,6,0.30278,-0.39001,0.79324
10,0.00183,24.84967,7,0.27538,-0.39001,0.73207
10,0.00183,24.84967,8,0.2481,-0.39001,0.65715
10,0.00183,24.84967,9,0.22095,-0.39001,0.56856
10,0.00183,24.84967,10,0.19395,-0.39001,0.46643
10,0.00183,24.84967,11,0.16712,-0.39001,0.35087
10,0.00183,24.84967,12,0.14045,-0.39001,0.22205
10,0.00183,24.84967,13,0.11586,-0.38951,0.09681
10,0.00183,24.84967,14,0.10654,-0.38507,0.09848
10,0.00183,24.84967,15,0.09727,-0.38065,0.09928
10,0.00183,24.84967,16,0.08803,-0.37625,0.09965
11,0.07375,23.16721,1,0.04156,-0.2482,0.71913
11,0.07375,23.16721,2,0.39073,-0.32567,0.84879
11,0.07375,23.16721,3,0.37004,-0.37465,0.891
11,0.07375,23.16721,4,0.33593,-0.39001,0.86982
11,0.07375,23.16721,5,0.29982,-0.39001,0.8337
11,0.07375,23.16721,6,0.26385,-0.39001,0.78368
11,0.07375,23.16721,7,0.22802,-0.39001,0.71982
11,0.07375,23.16721,8,0.19236,-0.39001,0.64223
11,0.07375,23.16721,9,0.15688,-0.39001,0.55101
11,0.07375,23.16721,10,0.12161,-0.39001,0.44628
11,0.07375,23.16721,11,0.08655,-0.39001,0.32816
11,0.07375,23.16721,12,0.05172,-0.39001,0.19681
11,0.07375,23.16721,13,0.0236,-0.38822,0.09999
11,0.07375,23.16721,14,0.00853,-0.3829,0.09999
11,0.07375,23.16721,15,-0.00643,-0.37761,0.09998
11,0.07375,23.16721,16,-0.02132,-0.37235,0.09998
12,0.01906,24.91583,1,0.04156,-0.2482,0.71913
12,0.01906,24.91583,2,0.39073,-0.32567,0.84879
12,0.01906,24.91583,3,0.37935,-0.37523,0.89195
12,0.01906,24.91583,4,0.35259,-0.39001,0.87303
12,0.01906,24.91583,5,0.32293,-0.39001,0.83915
12,0.01906,24.91583,6,0.29337,-0.39001,0.79134
12,0.01906,24.91583,7,0.26393,-0.39001,0.72969
12,0.01906,24.91583,8,0.23463,-0.39001,0.65428
12,0.01906,24.91583,9,0.20546,-0.39001,0.56521
12,0.01906,24.91583,10,0.17646,-0.39001,0.4626
12,0.01906,24.91583,11,0.14763,-0.39001,0.34659
12,0.01906,24.91583,12,0.11898,-0.39001,0.2173
12,0.01906,24.91583,13,0.09249,-0.38948,0.09221
12,0.01906,24.91583,14,0.08176,-0.38475,0.09634
