particle,elasticity,weight,frame,x,y,z
1,0.22288,51.32811,1,0.36083,0.38809,0.31181
1,0.22288,51.32811,2,0.30061,0.37344,0.24421
1,0.22288,51.32811,3,0.24071,0.35886,0.16294
1,0.22288,51.32811,4,0.18094,0.34097,0.10062
1,0.22288,51.32811,5,0.12143,0.31655,0.09998
1,0.22288,51.32811,6,0.06268,0.29245,0.09998
1,0.22288,51.32811,7,0.00466,0.26864,0.09998
1,0.22288,51.32811,8,-0.05264,0.24513,0.09998
1,0.22288,51.32811,9,-0.10926,0.22189,0.09998
1,0.22288,51.32811,10,-0.16521,0.19894,0.09998
1,0.22288,51.32811,11,-0.22051,0.17625,0.09998
1,0.22288,51.32811,12,-0.27518,0.15382,0.09998
1,0.22288,51.32811,13,-0.32923,0.13164,0.09999
1,0.22288,51.32811,14,-0.38268,0.10971,0.09998
1,0.22288,51.32811,15,-0.39001,0.08471,0.1047
1,0.22288,51.32811,16,-0.39001,0.05938,0.09998
1,0.22288,51.32811,17,-0.39001,0.03474,0.09998
2,0.35398,61.84434,1,0.34637,0.38563,0.31181
2,0.35398,61.84434,2,0.27323,0.36362,0.24424
2,0.35398,61.84434,3,0.2005,0.34175,0.16303
2,0.35398,61.84434,4,0.12927,0.31734,0.10246
2,0.35398,61.84434,5,0.06079,0.28786,0.09999
2,0.35398,61.84434,6,-0.00646,0.25891,0.09998
2,0.35398,61.84434,7,-0.07275,0.23038,0.09998
2,0.35398,61.84434,8,-0.13813,0.20224,0.09998
2,0.35398,61.84434,9,-0.20262,0.17448,0.09998
2,0.35398,61.84434,10,-0.26624,0.1471,0.09998
2,0.35398,61.84434,11,-0.32903,0.12007,0.09998
2,0.35398,61.84434,12,-0.391,0.0934,0.09998
2,0.35398,61.84434,13,-0.3794,0.06128,0.10956
2,0.35398,61.84434,14,-0.36783,0.02925,0.10507
2,0.35398,61.84434,15,-0.35956,-0.0019,0.09999
2,0.35398,61.84434,16,-0.35564,-0.03185,0.09998
2,0.35398,61.84434,17,-0.3523,-0.06144,0.09998
3,0.34849,61.71834,1,0.34697,0.38573,0.31181
3,0.34849,61.71834,2,0.27437,0.36404,0.24424
3,0.34849,61.71834,3,0.20219,0.34246,0.16303
3,0.34849,61.71834,4,0.13143,0.31832,0.10239
3,0.34849,61.71834,5,0.06335,0.28907,0.09999
3,0.34849,61.71834,6,-0.00354,0.26033,0.09998
3,0.34849,61.71834,7,-0.06949,0.23199,0.09998
3,0.34849,61.71834,8,-0.13453,0.20404,0.09998
3,0.34849,61.71834,9,-0.19869,0.17647,0.09998
3,0.34849,61.71834,10,-0.262,0.14927,0.09998
3,0.34849,61.71834,11,-0.32447,0.12242,0.09998
3,0.34849,61.71834,12,-0.38614,0.09593,0.09998
3,0.34849,61.71834,13,-0.3816,0.0646,0.10937
3,0.34849,61.71834,14,-0.36886,0.03274,0.10663
3,0.34849,61.71834,15,-0.35863,0.00155,0.09999
3,0.34849,61.71834,16,-0.35332,-0.02833,0.09999
3,0.34849,61.71834,17,-0.34893,-0.05776,0.09999
4,0.37236,62.2609,1,0.34434,0.38529,0.31181
4,0.37236,62.2609,2,0.26939,0.36225,0.24425
4,0.37236,62.2609,3,0.19487,0.33935,0.16305
4,0.37236,62.2609,4,0.12204,0.31403,0.10272
4,0.37236,62.2609,5,0.05229,0.28384,0.09999
4,0.37236,62.2609,6,-0.01614,0.25422,0.09999
4,0.37236,62.2609,7,-0.08359,0.22502,0.09999
4,0.37236,62.2609,8,-0.15009,0.19624,0.09999
4,0.37236,62.2609,9,-0.21566,0.16786,0.09999
4,0.37236,62.2609,10,-0.28035,0.13986,0.09999
