particle,elasticity,weight,frame,x,y,z
1,0.2233,49.8124,1,0.35624,-0.2412,0.88069
1,0.2233,49.8124,2,0.37009,-0.26535,0.83169
1,0.2233,49.8124,3,0.38388,-0.2894,0.76885
1,0.2233,49.8124,4,0.38992,-0.31267,0.69406
1,0.2233,49.8124,5,0.39001,-0.3353,0.60698
1,0.2233,49.8124,6,0.39001,-0.3578,0.50635
1,0.2233,49.8124,7,0.39001,-0.38017,0.39229
1,0.2233,49.8124,8,0.38992,-0.38992,0.26805
1,0.2233,49.8124,9,0.38977,-0.39001,0.133
1,0.2233,49.8124,10,0.38531,-0.38228,0.10154
1,0.2233,49.8124,11,0.37963,-0.37239,0.09999
1,0.2233,49.8124,12,0.37397,-0.36252,0.09998
1,0.2233,49.8124,13,0.36832,-0.35269,0.09998
2,0.04613,50.30343,1,0.35624,-0.2412,0.88887
2,0.04613,50.30343,2,0.37009,-0.26536,0.84801
2,0.04613,50.30343,3,0.38389,-0.28943,0.79327
2,0.04613,50.30343,4,0.38997,-0.31264,0.72648
2,0.04613,50.30343,5,0.38998,-0.33514,0.64734
2,0.04613,50.30343,6,0.38999,-0.35752,0.55456
2,0.04613,50.30343,7,0.39,-0.37979,0.44828
2,0.04613,50.30343,8,0.38991,-0.39001,0.33158
2,0.04613,50.30343,9,0.38974,-0.39001,0.20414
2,0.04613,50.30343,10,0.38835,-0.38782,0.09714
2,0.04613,50.30343,11,0.38274,-0.37802,0.0987
2,0.04613,50.30343,12,0.37714,-0.36825,0.09938
2,0.04613,50.30343,13,0.37157,-0.35851,0.0997
3,0.04273,50.29579,1,0.35624,-0.2412,0.88903
3,0.04273,50.29579,2,0.37009,-0.26536,0.84833
3,0.04273,50.29579,3,0.38389,-0.28943,0.79374
3,0.04273,50.29579,4,0.38998,-0.31264,0.7271
3,0.04273,50.29579,5,0.38998,-0.33513,0.64811
3,0.04273,50.29579,6,0.38999,-0.35752,0.55549
3,0.04273,50.29579,7,0.39,-0.37978,0.44935
3,0.04273,50.29579,8,0.38991,-0.39001,0.3328
3,0.04273,50.29579,9,0.38973,-0.39001,0.20551
3,0.04273,50.29579,10,0.38835,-0.38782,0.09833
3,0.04273,50.29579,11,0.38273,-0.37802,0.09924
3,0.04273,50.29579,12,0.37714,-0.36825,0.09963
3,0.04273,50.29579,13,0.37156,-0.35851,0.09982
4,0.3374,48.70235,1,0.35624,-0.2412,0.87542
4,0.3374,48.70235,2,0.37008,-0.26534,0.82119
4,0.3374,48.70235,3,0.38387,-0.28938,0.75314
4,0.3374,48.70235,4,0.38994,-0.31268,0.67318
4,0.3374,48.70235,5,0.39001,-0.33537,0.58101
4,0.3374,48.70235,6,0.39001,-0.35794,0.47533
4,0.3374,48.70235,7,0.39001,-0.38036,0.35626
4,0.3374,48.70235,8,0.38993,-0.39001,0.22711
4,0.3374,48.70235,9,0.38917,-0.38889,0.10272
4,0.3374,48.70235,10,0.38344,-0.37891,0.09999
4,0.3374,48.70235,11,0.37773,-0.36896,0.09998
4,0.3374,48.70235,12,0.37204,-0.35904,0.09998
4,0.3374,48.70235,13,0.36636,-0.34915,0.09998
