particle,elasticity,weight,frame,x,y,z
1,0.50274,27.10178,1,-0.28296,0.06926,0.83496
1,0.50274,27.10178,2,-0.36748,0.1516,0.8167
1,0.50274,27.10178,3,-0.29427,0.21525,0.69295
1,0.50274,27.10178,4,-0.22165,0.27839,0.55617
1,0.50274,27.10178,5,-0.14963,0.34101,0.40652
1,0.50274,27.10178,6,-0.07897,0.38722,0.24806
1,0.50274,27.10178,7,-0.01148,0.3778,0.09051
1,0.50274,27.10178,8,0.05958,0.34401,0.13236
1,0.50274,27.10178,9,0.1303,0.31038,0.15997
1,0.50274,27.10178,10,0.20069,0.27691,0.17342
1,0.50274,27.10178,11,0.27075,0.24359,0.17278
1,0.50274,27.10178,12,0.34049,0.21043,0.1581
1,0.50274,27.10178,13,0.38969,0.17676,0.13447
1,0.50274,27.10178,14,0.39001,0.14169,0.10896
1,0.50274,27.10178,15,0.39,0.10819,0.09998
1,0.50274,27.10178,16,0.39,0.07536,0.09998
2,0.49935,26.2948,1,-0.28296,0.06926,0.83496
2,0.49935,26.2948,2,-0.36771,0.15163,0.81703
2,0.49935,26.2948,3,-0.29486,0.2153,0.69367
2,0.49935,26.2948,4,-0.22259,0.27848,0.55728
2,0.49935,26.2948,5,-0.15092,0.34112,0.40802
2,0.49935,26.2948,6,-0.08061,0.3871,0.25001
2,0.49935,26.2948,7,-0.01347,0.37651,0.09314
2,0.49935,26.2948,8,0.05727,0.34169,0.13266
2,0.49935,26.2948,9,0.12768,0.30704,0.15795
2,0.49935,26.2948,10,0.19775,0.27256,0.16908
2,0.49935,26.2948,11,0.2675,0.23823,0.16614
2,0.49935,26.2948,12,0.33693,0.20407,0.14917
2,0.49935,26.2948,13,0.38676,0.16952,0.12304
2,0.49935,26.2948,14,0.36934,0.13329,0.10081
2,0.49935,26.2948,15,0.35779,0.09963,0.09998
2,0.49935,26.2948,16,0.34635,0.06625,0.09998
3,0.49935,26.2948,1,-0.28296,0.06926,0.83496
3,0.49935,26.2948,2,-0.36771,0.15163,0.81703
