particle,elasticity,weight,frame,x,y,z
1,0.39409,37.49945,1,0.38975,-0.38456,0.43406
1,0.39409,37.49945,2,0.31909,-0.3557,0.31184
1,0.39409,37.49945,3,0.24895,-0.32706,0.17651
1,0.39409,37.49945,4,0.17534,-0.29874,0.10915
1,0.39409,37.49945,5,0.09713,-0.27072,0.1291
1,0.39409,37.49945,6,0.0193,-0.24282,0.13492
1,0.39409,37.49945,7,-0.05815,-0.21507,0.12668
1,0.39409,37.49945,8,-0.13523,-0.18744,0.10444
1,0.39409,37.49945,9,-0.20932,-0.16089,0.09999
1,0.39409,37.49945,10,-0.28216,-0.13479,0.09998
1,0.39409,37.49945,11,-0.35407,-0.10902,0.09998
1,0.39409,37.49945,12,-0.38626,-0.08868,0.10651
1,0.39409,37.49945,13,-0.3697,-0.07482,0.11102
1,0.39409,37.49945,14,-0.35318,-0.06101,0.10147
1,0.39409,37.49945,15,-0.34203,-0.04581,0.09999
1,0.39409,37.49945,16,-0.33467,-0.02967,0.09999
1,0.39409,37.49945,17,-0.32953,-0.01305,0.09998
1,0.39409,37.49945,18,-0.32443,0.00349,0.09999
1,0.39409,37.49945,19,-0.31937,0.01998,0.09998
1,0.39409,37.49945,20,-0.31432,0.0364,0.09998
1,0.39409,37.49945,21,-0.30929,0.05275,0.09998
2,0.35177,38.25862,1,0.39057,-0.38501,0.43402
2,0.35177,38.25862,2,0.32678,-0.35802,0.31162
2,0.35177,38.25862,3,0.26346,-0.33123,0.1761
2,0.35177,38.25862,4,0.19572,-0.30458,0.1074
2,0.35177,38.25862,5,0.12224,-0.27799,0.12461
2,0.35177,38.25862,6,0.0491,-0.25152,0.12771
2,0.35177,38.25862,7,-0.0237,-0.22518,0.11676
2,0.35177,38.25862,8,-0.0954,-0.19924,0.09999
2,0.35177,38.25862,9,-0.16489,-0.17409,0.09999
2,0.35177,38.25862,10,-0.23354,-0.14925,0.09998
2,0.35177,38.25862,11,-0.30135,-0.12472,0.09998
2,0.35177,38.25862,12,-0.36835,-0.10048,0.09998
2,0.35177,38.25862,13,-0.38249,-0.08335,0.10743
2,0.35177,38.25862,14,-0.37049,-0.06971,0.10687
2,0.35177,38.25862,15,-0.36038,-0.05561,0.09999
2,0.35177,38.25862,16,-0.35535,-0.0402,0.09998
2,0.35177,38.25862,17,-0.35322,-0.0241,0.09998
2,0.35177,38.25862,18,-0.35143,-0.00799,0.09998
2,0.35177,38.25862,19,-0.34964,0.00806,0.09998
2,0.35177,38.25862,20,-0.34787,0.02404,0.09998
2,0.35177,38.25862,21,-0.3461,0.03997,0.09998
3,0.35826,38.50656,1,0.39044,-0.38494,0.43402
3,0.35826,38.50656,2,0.3256,-0.35766,0.31165
3,0.35826,38.50656,3,0.26123,-0.33059,0.17617
3,0.35826,38.50656,4,0.19259,-0.30368,0.10767
3,0.35826,38.50656,5,0.11838,-0.27687,0.1253
3,0.35826,38.50656,6,0.04452,-0.25019,0.12882
3,0.35826,38.50656,7,-0.02899,-0.22363,0.11828
3,0.35826,38.50656,8,-0.10165,-0.19738,0.10054
3,0.35826,38.50656,9,-0.17184,-0.17202,0.09999
3,0.35826,38.50656,10,-0.24113,-0.14699,0.09998
3,0.35826,38.50656,11,-0.30958,-0.12226,0.09998
3,0.35826,38.50656,12,-0.3772,-0.09783,0.09998
3,0.35826,38.50656,13,-0.3816,-0.08188,0.10843
3,0.35826,38.50656,14,-0.36811,-0.06832,0.10677
3,0.35826,38.50656,15,-0.3568,-0.05422,0.09999
3,0.35826,38.50656,16,-0.35055,-0.03882,0.09998
3,0.35826,38.50656,17,-0.34721,-0.02273,0.09998
3,0.35826,38.50656,18,-0.34424,-0.00662,0.09998
3,0.35826,38.50656,19,-0.34127,0.00941,0.09998
3,0.35826,38.50656,20,-0.33832,0.02539,0.09999
3,0.35826,38.50656,21,-0.33538,0.04131,0.09998
4,0.37383,37.64973,1,0.39014,-0.38477,0.43404
4,0.37383,37.64973,2,0.32277,-0.35681,0.31174
4,0.37383,37.64973,3,0.25589,-0.32906,0.17632
4,0.37383,37.64973,4,0.18509,-0.30154,0.10831
4,0.37383,37.64973,5,0.10914,-0.2742,0.12695
