particle,elasticity,weight,frame,x,y,z
1,0.54469,-45.82888,1,-0.27275,-0.3672,0.7139
1,0.54469,-45.82888,2,-0.35358,-0.37754,0.64175
1,0.54469,-45.82888,3,-0.38424,-0.35004,0.57206
1,0.54469,-45.82888,4,-0.36091,-0.319,0.50158
1,0.54469,-45.82888,5,-0.33769,-0.28811,0.41741
1,0.54469,-45.82888,6,-0.3146,-0.25738,0.31967
1,0.54469,-45.82888,7,-0.29165,-0.22684,0.20849
1,0.54469,-45.82888,8,-0.26799,-0.19633,0.10254
1,0.54469,-45.82888,9,-0.23766,-0.16465,0.13126
1,0.54469,-45.82888,10,-0.20743,-0.13308,0.14582
1,0.54469,-45.82888,11,-0.17731,-0.10162,0.1463
1,0.54469,-45.82888,12,-0.14728,-0.07026,0.13274
1,0.54469,-45.82888,13,-0.11736,-0.039,0.10518
1,0.54469,-45.82888,14,-0.08824,-0.00859,0.09998
1,0.54469,-45.82888,15,-0.05945,0.02147,0.09998
1,0.54469,-45.82888,16,-0.0309,0.0513,0.09998
1,0.54469,-45.82888,17,-0.00257,0.08088,0.09999
1,0.54469,-45.82888,18,0.02553,0.11024,0.09999
1,0.54469,-45.82888,19,0.05341,0.13936,0.09998
1,0.54469,-45.82888,20,0.08108,0.16826,0.09998
1,0.54469,-45.82888,21,0.10853,0.19693,0.09998
1,0.54469,-45.82888,22,0.13577,0.22538,0.09998
1,0.54469,-45.82888,23,0.1628,0.25361,0.09998
1,0.54469,-45.82888,24,0.18963,0.28163,0.09998
1,0.54469,-45.82888,25,0.21625,0.30944,0.09998
1,0.54469,-45.82888,26,0.24268,0.33705,0.09998
1,0.54469,-45.82888,27,0.26891,0.36445,0.09998
1,0.54469,-45.82888,28,0.29479,0.38918,0.1004
1,0.54469,-45.82888,29,0.31903,0.39001,0.09998
1,0.54469,-45.82888,30,0.34318,0.39001,0.09998
2,0.5405,-45.15539,1,-0.27275,-0.3672,0.7139
2,0.5405,-45.15539,2,-0.3536,-0.37765,0.64173
2,0.5405,-45.15539,3,-0.38433,-0.35031,0.57202
2,0.5405,-45.15539,4,-0.36111,-0.3194,0.50152
2,0.5405,-45.15539,5,-0.33802,-0.28865,0.41733
2,0.5405,-45.15539,6,-0.31504,-0.25807,0.31957
2,0.5405,-45.15539,7,-0.2922,-0.22766,0.20837
